travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.1,242,AV,1,0,0,31,5144.150368411208,0.3,-9.78167986720616,"0.16651666666666667,0.33297126436781604,0.39465476190476195,0.3,0.31,0.2473945197189757","0,0,0"
27.166666666666668,205,AV,1,0,0,37,3487.44186130441,0.6,-14.354874328096436,"0.15714444444444445,0.2730907738095238,0.3151481481481481,0.6,0.37,0.16771943713451876","0,0,0"
35.63333333333333,137,AV,1,0,0,60,2108.868816674547,0.1,-1.8976269065867766,"0.15966666666666668,0.2906458333333334,0.32897619047619053,0.1,0.6,0.10142055552171977","0,0,0"
16.133333333333333,43,AV,1,0,0,12,946.2003450753726,0.5,-1.927445147375759,"0.14617857142857144,0.2674434250764526,0.3433589743589744,0.5,0.12,0.04550504226418034","0,0,0"
41.766666666666666,244,AV,1,0,0,77,5307.329693361759,0.1,-5.597713893756132,"0.21461666666666665,0.28699856321839085,0.33452380952380956,0.1,0.77,0.25524220453241103","0,0,0"
41.733333333333334,102,AV,1,0,0,76,1628.9397076974285,0.5,-8.58347017692416,"0.2015555555555556,0.3787316384180791,0.3752666666666667,0.5,0.76,0.07833961446998668","0,0,0"
28.433333333333334,123,AV,1,0,0,40,1927.298426803608,0.1,-1.3838262273261597,"0.20322222222222228,0.3246556603773585,0.35912745098039217,0.1,0.4,0.0926884003201249","0,0,0"
37.78333333333333,157,AV,1,0,0,65,2398.572127464108,0.1,-2.2885366216166383,"0.11143750000000001,0.2632246376811595,0.3324215686274509,0.1,0.65,0.11535308204230756","0,0,0"
22.633333333333333,171,AV,1,0,0,27,2750.2432356670683,0.2,-3.1437965606362615,"0.17629629629629634,0.3200906432748538,0.3232058823529412,0.2,0.27,0.13226578845290615","0,0,0"
24.266666666666666,289,AV,1,0,0,30,10426.353459350525,0.2,-12.778426461964951,"0.20889743589743595,0.3646116071428572,0.4116,0.2,0.3,0.5014283257223231","0,0,0"
22.633333333333333,131,AV,1,0,0,27,2022.4315636845977,0.1,-1.1559183768870722,"0.21847916666666667,0.29817101449275357,0.332037037037037,0.1,0.27,0.09726358086938654","0,0,0"
17.8,295,AV,1,0,0,17,14312.770160915026,0.4,-25.73407160245328,"0.1973030303030303,0.3168916666666666,0.40705555555555556,0.4,0.17,0.6883354191104801","0,0,0"
33.1,49,AV,1,0,0,53,975.0940381265832,0.1,-0.815040723787624,"0.1453,0.2862222222222222,0.3237916666666667,0.1,0.53,0.04689460920981367","0,0,0"
15.2,231,AV,0,0,0,43,4577.590037133467,0.1,-4.257054761727997,"0.21330555555555555,0.2872064220183487,0.34813541666666664,0.1,0.43,0.22014727556589106","0,0,0"
49.46666666666667,101,AV,1,0,0,98,1597.8734280578535,0.1,-1.9959967737692381,"0.17827083333333335,0.2571600660066007,0.281547619047619,0.1,0.98,0.07684556262848466","0,0,0"
26.716666666666665,193,AV,1,0,0,39,3236.647802754315,0.5,-10.918237432270972,"0.13969444444444443,0.30103216374269004,0.2935833333333333,0.5,0.39,0.1556581498042776","0,0,0"
