travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.966666666666665,242,AV,1,0,0,26,5144.150368411208,0.1,-2.7236284358002103,"0.1871060606060606,0.3025550964187328,0.34175000000000005,0.1,0.26,0.2473945197189757","0,0,0"
24.116666666666667,205,AV,1,0,0,33,3487.44186130441,0.1,-2.123875577991364,"0.1527777777777778,0.3066446540880503,0.3326025641025641,0.1,0.33,0.16771943713451876","0,0,0"
21.683333333333334,137,AV,1,0,0,27,2108.868816674547,0.3,-3.4641898112292746,"0.1802777777777778,0.3069778761061947,0.36468518518518517,0.3,0.27,0.10142055552171977","0,0,0"
37.85,43,AV,1,0,0,66,946.2003450753726,0.2,-1.8087718717728714,"0.18903333333333336,0.3042136752136752,0.3397916666666667,0.2,0.66,0.04550504226418034","0,0,0"
29.566666666666666,244,AV,1,0,0,46,5307.329693361759,0.4,-15.850509892295895,"0.1762380952380953,0.34497172619047617,0.3492619047619048,0.4,0.46,0.25524220453241103","0,0,0"
25.766666666666666,102,AV,1,0,0,39,1628.9397076974285,0.1,-1.0599077390994212,"0.17758333333333332,0.28855362318840583,0.3433222222222222,0.1,0.39,0.07833961446998668","0,0,0"
22.066666666666666,123,AV,1,0,0,27,1927.298426803608,0.5,-5.369829791851803,"0.20764285714285713,0.31235080645161284,0.3439074074074074,0.5,0.27,0.0926884003201249","0,0,0"
15.2,157,AV,1,0,0,7,2398.572127464108,0.5,-4.603320244628085,"0.18985185185185188,0.3121302521008404,0.36411111111111105,0.5,0.07,0.11535308204230756","0,0,0"
40.53333333333333,171,AV,1,0,0,71,2750.2432356670683,0.4,-11.260255133236212,"0.1743333333333333,0.3149041666666667,0.3379615384615385,0.4,0.71,0.13226578845290615","0,0,0"
32.28333333333333,289,AV,1,0,0,51,10426.353459350525,0.2,-16.9998709181498,"0.14668333333333333,0.3277150997150997,0.39537179487179486,0.2,0.51,0.5014283257223231","0,0,0"
38.43333333333333,131,AV,1,0,0,70,2022.4315636845977,0.9,-17.665633279760158,"0.2152727272727273,0.30686054421768705,0.3916833333333334,0.9,0.7,0.09726358086938654","0,0,0"
44.61666666666667,295,AV,1,0,0,83,14312.770160915026,0.1,-16.125962003690876,"0.19776515151515153,0.32116190476190476,0.34721794871794875,0.1,0.83,0.6883354191104801","0,0,0"
46.483333333333334,49,AV,1,0,0,87,975.0940381265832,0.8,-9.156691152643235,"0.17013333333333333,0.2712320261437908,0.30948148148148147,0.8,0.87,0.04689460920981367","0,0,0"
33.61666666666667,231,AV,1,0,0,54,4577.590037133467,0.2,-7.771884768432831,"0.16942592592592592,0.2906491228070175,0.33889583333333334,0.2,0.54,0.22014727556589106","0,0,0"
33.05,101,AV,1,0,0,54,1597.8734280578535,0.7,-9.335050949019807,"0.16048333333333337,0.2923091168091168,0.3712692307692308,0.7,0.54,0.07684556262848466","0,0,0"
23.616666666666667,193,AV,0,0,0,76,3236.647802754315,0.1,-4.430273542299185,"0.1925,0.2945706214689266,0.32699999999999996,0.1,0.76,0.1556581498042776","0,0,0"
28.783333333333335,215,AV,1,0,0,42,3882.59008652233,0.2,-5.644135588740794,"0.20614102564102565,0.2687227272727273,0.3061470588235294,0.2,0.42,0.18672306229989","0,0,0"
31.75,66,AV,2,0,0,40,1150.2916000513435,0.4,-3.6890664951141576,"0.20949999999999996,0.31217717717717713,0.3555952380952381,0.4,0.4,0.05532027984231857","0,0,0"
43.13333333333333,48,AV,1,0,0,83,969.457736312404,0.3,-3.1678745221925526,"0.16321666666666665,0.31794017094017085,0.3497051282051282,0.3,0.83,0.04662354594757456","0,0,0"
15.65,59,AV,1,0,0,12,1104.4445206976068,0.3,-1.3094361173422384,"0.16424074074074074,0.3218361344537815,0.3516388888888889,0.3,0.12,0.05311538391880796","0,0,0"
43.03333333333333,127,AV,1,0,0,78,1986.5043233563797,0.2,-4.317469834096104,"0.19035555555555558,0.2995601851851852,0.3534305555555556,0.2,0.78,0.0955357537785597","0,0,0"
8.766666666666667,67,AV,0,0,0,7,1167.011530479414,0.2,-3.0167071254479563,"0.2087261904761905,0.29201934523809525,0.3624880952380952,0.2,0.07,0.0561243813676915","0,0,0"
41.38333333333333,217,AV,1,0,0,75,3919.41152379869,0.2,-8.191834018175207,"0.23616666666666666,0.3429347222222222,0.4007179487179488,0.2,0.75,0.18849389346499082","0,0,0"
46.53333333333333,146,AV,1,0,0,89,2218.7455195521825,0.7,-18.2504892399528,"0.18911111111111112,0.2900454545454546,0.3265740740740742,0.7,0.89,0.1067047894942801","0,0,0"
33.7,128,AV,2,0,0,41,1993.780724220221,0.3,-5.090182606531927,"0.18763095238095237,0.3365484848484849,0.37678124999999996,0.3,0.41,0.09588569333476842","0,0,0"
40.266666666666666,134,AV,1,0,0,74,2043.1688306873104,0.2,-4.155131224697426,"0.23335714285714285,0.33091818181818183,0.37697368421052635,0.2,0.74,0.09826088573860729","0,0,0"
25.883333333333333,82,AV,1,0,0,38,1342.087988935639,0.1,-0.8772149186940436,"0.18518333333333334,0.309551282051282,0.3913076923076923,0.1,0.38,0.06454422784415724","0,0,0"
15.466666666666667,1,AV,1,0,0,11,449.0833195935783,0.2,-0.35079909139969756,"0.18204761904761907,0.2801289855072464,0.31936363636363635,0.2,0.11,0.021597493115072083","0,0,0"
37.833333333333336,125,AV,2,0,0,69,1942.5668635563816,0.1,-1.8559035270509205,"0.19477083333333334,0.2850172955974843,0.30854761904761907,0.1,0.69,0.09342269603599423","0,0,0"
40.13333333333333,153,AV,1,0,0,73,2318.2944376966047,0.3,-7.048551775218971,"0.21633333333333338,0.31692397660818716,0.32389285714285715,0.3,0.73,0.11149233554738845","0,0,0"
47.666666666666664,94,AV,1,0,0,94,1527.6889462703334,0.1,-1.8388848427328088,"0.19681250000000003,0.3185994152046783,0.3430462962962963,0.1,0.94,0.07347022269476662","0,0,0"
26.466666666666665,6,AV,2,0,0,1,508.6019702527906,0.1,-0.3399242124416799,"0.17525,0.28545921985815603,0.34347222222222223,0.1,0.01,0.024459887668034006","0,0,0"
31.316666666666666,72,AV,2,0,0,43,1261.43865123121,0.1,-0.9975771151782171,"0.19924074074074077,0.32397950819672133,0.36470370370370375,0.1,0.43,0.060665607909257666","0,0,0"
28.316666666666666,232,AV,2,0,0,5,4645.51881630073,0.3,-9.965576349614825,"0.20643939393939395,0.31974444444444444,0.36690740740740746,0.3,0.05,0.22341413335457028","0,0,0"
50.25,245,AV,1,0,0,99,5354.15698790508,0.1,-6.794100723288644,"0.22329761904761905,0.36966076696165195,0.36903846153846154,0.1,0.99,0.2574942413535784","0,0,0"
39.6,203,AV,1,0,0,72,3456.1529418207683,0.2,-6.912305883641537,"0.10596969696969698,0.24500943396226418,0.29781111111111114,0.2,0.72,0.1662146780093356","0,0,0"
47.416666666666664,252,AV,1,0,0,90,5825.994272151124,0.7,-48.83193431392662,"0.19014102564102564,0.2905497076023392,0.37099999999999994,0.7,0.9,0.28018602716107777","0,0,0"
18.633333333333333,70,AV,1,0,0,16,1249.5878531833848,0.1,-0.5879794696376366,"0.17484848484848484,0.3381496913580247,0.3529358974358974,0.1,0.16,0.06009567462944302","0,0,0"
31.033333333333335,188,AV,2,0,0,41,3101.095365071405,0.2,-4.860471018318988,"0.2020384615384615,0.2921396396396396,0.36410606060606054,0.2,0.41,0.14913910821030935","0,0,0"
17.883333333333333,267,AV,1,0,0,18,6995.337061486569,0.3,-9.47726851890794,"0.2122777777777778,0.3046400000000001,0.3541,0.3,0.18,0.3364225243542649","0,0,0"
12.05,266,AV,1,0,0,0,6947.27484286379,1.0,-21.140066125380976,"0.19024999999999997,0.3207723214285715,0.34641666666666665,1.0,0.0,0.3341110970744898","0,0,0"
