travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.966666666666665,242,AV,1,0,0,58,5144.150368411208,0.1,-3.6329479453678477,"0.1935555555555556,0.29094982078853043,0.3496604938271604,0.1,0.58,0.2473945197189757","0,0,0"
11.516666666666667,205,AV,1,0,0,2,3487.44186130441,0.8,-8.113879886065144,"0.17087254901960786,0.25829928315412193,0.3028722222222222,0.8,0.02,0.16771943713451876","0,0,0"
31.983333333333334,137,AV,2,0,0,50,2108.868816674547,0.4,-6.812995385855986,"0.21907407407407406,0.294006600660066,0.3623888888888889,0.4,0.5,0.10142055552171977","0,0,0"
14.933333333333334,43,AV,1,0,0,7,946.2003450753726,0.5,-1.7840814587279754,"0.21497368421052632,0.29544569288389505,0.33318452380952385,0.5,0.07,0.04550504226418034","0,0,0"
21.95,244,AV,1,0,0,34,5307.329693361759,0.1,-2.9418153224568337,"0.19292592592592583,0.2709944444444444,0.3308541666666667,0.1,0.34,0.25524220453241103","0,0,0"
23.75,102,AV,1,0,0,35,1628.9397076974285,0.3,-2.9308574286222675,"0.21686,0.25002642276422765,0.32902020202020205,0.3,0.35,0.07833961446998668","0,0,0"
30.283333333333335,123,AV,2,0,0,42,1927.298426803608,0.6,-8.843184953288272,"0.2863846153846154,0.30353942652329746,0.377867816091954,0.6,0.42,0.0926884003201249","0,0,0"
15.033333333333333,157,AV,1,0,0,6,2398.572127464108,0.3,-2.731707145167456,"0.23147222222222225,0.27622280701754387,0.3405,0.3,0.06,0.11535308204230756","0,0,0"
23.4,171,AV,2,0,0,10,2750.2432356670683,0.2,-3.2502874603338077,"0.21280555555555553,0.25519375000000005,0.33322222222222225,0.2,0.1,0.13226578845290615","0,0,0"
27.55,289,AV,1,0,0,51,10426.353459350525,0.6,-43.522126940167716,"0.21026666666666663,0.26270462046204623,0.33912643678160925,0.6,0.51,0.5014283257223231","0,0,0"
34.483333333333334,131,AV,1,0,0,85,2022.4315636845977,0.4,-7.0444628034737935,"0.16965686274509803,0.2266151202749141,0.3093974358974359,0.4,0.85,0.09726358086938654","0,0,0"
32.733333333333334,295,AV,1,0,0,78,14312.770160915026,0.1,-11.830926176783297,"0.20936904761904762,0.29442500000000005,0.34612179487179484,0.1,0.78,0.6883354191104801","0,0,0"
35.25,49,AV,1,0,0,86,975.0940381265832,0.3,-2.603944306360762,"0.20789166666666667,0.28070000000000006,0.34317283950617283,0.3,0.86,0.04689460920981367","0,0,0"
43.0,231,AV,2,0,0,94,4577.590037133467,0.2,-9.941230888724197,"0.22820000000000001,0.2854540229885058,0.34127564102564106,0.2,0.94,0.22014727556589106","0,0,0"
49.96666666666667,101,AV,2,0,0,94,1597.8734280578535,0.1,-2.0161719433154235,"0.20905555555555558,0.28398717948717944,0.36613690476190475,0.1,0.94,0.07684556262848466","0,0,0"
17.383333333333333,193,AV,0,0,0,30,3236.647802754315,0.2,-5.341602405953494,"0.18967777777777775,0.2618809523809524,0.3277530864197531,0.2,0.3,0.1556581498042776","0,0,0"
14.7,215,AV,1,0,0,5,3882.59008652233,0.1,-1.4412645018151073,"0.22996875000000003,0.2615355805243446,0.3434285714285714,0.1,0.05,0.18672306229989","0,0,0"
25.7,66,AV,1,0,0,49,1150.2916000513435,0.3,-2.2395828879787523,"0.19871153846153844,0.2665833333333334,0.3586519607843137,0.3,0.49,0.05532027984231857","0,0,0"
6.9,48,AV,0,0,0,3,969.457736312404,0.2,-2.8378413323512923,"0.22057843137254904,0.26251098901098907,0.3291979166666667,0.2,0.03,0.04662354594757456","0,0,0"
31.35,59,AV,1,0,0,74,1104.4445206976068,0.3,-2.6230557366568164,"0.2626060606060606,0.27910137457044676,0.37748765432098763,0.3,0.74,0.05311538391880796","0,0,0"
37.766666666666666,127,AV,2,0,0,63,1986.5043233563797,0.7,-13.261755714258792,"0.2038939393939394,0.28320114942528735,0.3557142857142857,0.7,0.63,0.0955357537785597","0,0,0"
29.666666666666668,67,AV,2,0,0,9,1167.011530479414,0.2,-1.748552629842893,"0.2795625,0.30625946969696966,0.3565773809523809,0.2,0.09,0.0561243813676915","0,0,0"
34.43333333333333,217,AV,0,0,0,71,3919.41152379869,0.1,-5.908040491653238,"0.2194206349206349,0.28535772357723577,0.3636351351351352,0.1,0.71,0.18849389346499082","0,0,0"
24.333333333333332,146,AV,2,0,0,6,2218.7455195521825,0.1,-1.3633705633611897,"0.19825396825396827,0.26214311594202894,0.35141358024691355,0.1,0.06,0.1067047894942801","0,0,0"
32.583333333333336,128,AV,0,0,0,70,1993.780724220221,0.6,-12.34303362588518,"0.27925,0.30999468085106374,0.3553076923076923,0.6,0.7,0.09588569333476842","0,0,0"
46.3,134,AV,2,0,0,98,2043.1688306873104,0.6,-14.333138918306433,"0.25335416666666666,0.29991312056737596,0.3760777777777778,0.6,0.98,0.09826088573860729","0,0,0"
35.5,82,AV,1,0,0,87,1342.087988935639,0.1,-1.203134434525636,"0.1673333333333333,0.27193040293040294,0.318,0.1,0.87,0.06454422784415724","0,0,0"
31.716666666666665,1,AV,1,0,0,75,449.0833195935783,0.1,-0.3596824735633752,"0.15512962962962965,0.22236931818181815,0.2996274509803921,0.1,0.75,0.021597493115072083","0,0,0"
47.0,125,AV,2,0,0,98,1942.5668635563816,0.5,-11.527858912518932,"0.22157142857142856,0.2691685185185185,0.3328,0.5,0.98,0.09342269603599423","0,0,0"
19.266666666666666,153,AV,1,0,0,25,2318.2944376966047,0.1,-1.1279243981385838,"0.16440151515151516,0.26505434782608694,0.33257051282051286,0.1,0.25,0.11149233554738845","0,0,0"
28.433333333333334,94,AV,1,0,0,59,1527.6889462703334,0.2,-2.193802476714805,"0.18612280701754386,0.25646124031007755,0.33847619047619043,0.2,0.59,0.07347022269476662","0,0,0"
18.65,6,AV,1,0,0,19,508.6019702527906,0.1,-0.23953097841450868,"0.1839761904761905,0.29820934959349593,0.34265432098765425,0.1,0.19,0.024459887668034006","0,0,0"
22.183333333333334,72,AV,0,0,0,47,1261.43865123121,0.1,-3.206639244439706,"0.17334090909090907,0.27712447257383965,0.34059829059829055,0.1,0.47,0.060665607909257666","0,0,0"
16.016666666666666,232,AV,1,0,0,7,4645.51881630073,0.2,-3.7578649684048835,"0.27032352941176474,0.31925964912280697,0.37355357142857143,0.2,0.07,0.22341413335457028","0,0,0"
36.28333333333333,245,AV,1,0,0,87,5354.15698790508,0.7,-34.340066640860904,"0.24105952380952378,0.2817978723404255,0.3422239583333333,0.7,0.87,0.2574942413535784","0,0,0"
19.416666666666668,203,AV,1,0,0,14,3456.1529418207683,0.2,-3.3892408899168314,"0.17657246376811592,0.24577647058823535,0.3474015151515152,0.2,0.14,0.1662146780093356","0,0,0"
26.233333333333334,252,AV,2,0,0,9,5825.994272151124,0.2,-7.718952007041979,"0.1840238095238095,0.27195019157088124,0.34032758620689657,0.2,0.09,0.28018602716107777","0,0,0"
26.516666666666666,70,AV,1,0,0,52,1249.5878531833848,0.1,-0.8367400144843289,"0.20415624999999998,0.26664468864468865,0.3360151515151515,0.1,0.52,0.06009567462944302","0,0,0"
24.3,188,AV,2,0,0,16,3101.095365071405,0.9,-17.126503948007986,"0.16289743589743588,0.2424695512820513,0.30978260869565216,0.9,0.16,0.14913910821030935","0,0,0"
20.6,267,AV,1,0,0,28,6995.337061486569,0.2,-7.277976942758754,"0.2843666666666667,0.3231313725490196,0.3635388888888888,0.2,0.28,0.3364225243542649","0,0,0"
22.55,266,AV,1,0,0,34,6947.27484286379,0.3,-11.868261189892307,"0.22600000000000006,0.28740659340659336,0.35935483870967744,0.3,0.34,0.3341110970744898","0,0,0"
39.61666666666667,163,AV,1,0,0,100,2538.843693606908,0.4,-10.159648922059967,"0.28751190476190486,0.34812056737588654,0.3588072916666667,0.4,1.0,0.12209907783380393","0,0,0"
25.833333333333332,42,AV,0,0,0,52,932.1411738504048,0.3,-4.32426618619713,"0.24185714285714288,0.29499111111111115,0.3453952380952381,0.3,0.52,0.04482890302567631","0,0,0"
21.066666666666666,186,AV,1,0,0,29,3048.604611013583,0.2,-3.2436331888225336,"0.2316190476190476,0.2868926282051282,0.338719696969697,0.2,0.29,0.14661470204800806","0,0,0"
28.35,34,AV,1,0,0,58,832.3173438658397,0.2,-1.1917271059897252,"0.19127450980392155,0.26545180722891565,0.29601904761904757,0.2,0.58,0.0400281358033201","0,0,0"
20.083333333333332,265,AV,1,0,0,30,6918.069898529506,0.1,-3.508532924127969,"0.18803472222222223,0.2494291666666667,0.31418452380952383,0.1,0.3,0.33270656130870674","0,0,0"
33.4,281,AV,2,0,0,44,8139.327108000771,0.1,-6.864988015333983,"0.1800416666666667,0.2739226190476191,0.33294444444444443,0.1,0.44,0.39143974738464077","0,0,0"
36.96666666666667,151,AV,2,0,0,58,2294.767722006211,0.2,-4.284339063476243,"0.22971568627450978,0.2640434782608696,0.36174731182795705,0.2,0.58,0.11036087940556741","0,0,0"
26.583333333333332,209,AV,1,0,0,54,3630.005597296026,0.4,-9.747237251998586,"0.27449999999999997,0.324982269503546,0.3935520833333333,0.4,0.54,0.17457566886747292","0,0,0"
31.166666666666668,30,AV,2,0,0,39,814.1496548969513,0.1,-0.6407659320948229,"0.21952173913043474,0.2656919191919192,0.341037037037037,0.1,0.39,0.039154408100012306","0,0,0"
23.433333333333334,81,AV,1,0,0,37,1338.7213376931895,0.2,-1.5843789568995157,"0.2049907407407407,0.2661063829787234,0.3298809523809524,0.2,0.37,0.06438231751737097","0,0,0"
38.46666666666667,65,AV,1,0,0,94,1148.9174546898266,0.1,-1.1160359787138552,"0.21825000000000003,0.29479919678714855,0.3280520833333334,0.1,0.94,0.05525419389859809","0,0,0"
17.483333333333334,90,AV,1,0,0,9,1467.6871321740252,0.4,-2.5919255920042974,"0.18750694444444446,0.2625714285714286,0.33123888888888886,0.4,0.09,0.07058459165416232","0,0,0"
24.416666666666668,277,AV,1,0,0,41,7912.643587116454,0.1,-4.878797497948487,"0.1843888888888889,0.2768313725490196,0.32301960784313727,0.1,0.41,0.38053799359420826","0,0,0"
