travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.433333333333334,242,AV,1,0,0,5,5144.150368411208,0.4,-8.538943204130389,"0.20911363636363636,0.2631323024054983,0.31831746031746033,0.4,0.05,0.2473945197189757","0,0,0"
30.966666666666665,205,AV,1,0,0,62,3487.44186130441,0.1,-2.7271325666260915,"0.23157291666666666,0.2659740740740741,0.32942,0.1,0.62,0.16771943713451876","0,0,0"
49.03333333333333,137,AV,2,0,0,99,2108.868816674547,0.1,-2.611234031421093,"0.2111888888888889,0.2650449438202247,0.34436538461538463,0.1,0.99,0.10142055552171977","0,0,0"
39.766666666666666,43,AV,1,0,0,88,946.2003450753726,0.2,-1.9003653395200666,"0.23372916666666665,0.2718755020080321,0.3560799999999999,0.2,0.88,0.04550504226418034","0,0,0"
18.2,244,AV,1,0,0,13,5307.329693361759,0.1,-2.4392272833127278,"0.16394444444444442,0.24734035087719303,0.3336888888888889,0.1,0.13,0.25524220453241103","0,0,0"
13.733333333333333,102,AV,0,0,0,19,1628.9397076974285,0.9,-7.584266360388943,"0.2044126984126984,0.28887962962962965,0.371971264367816,0.9,0.19,0.07833961446998668","0,0,0"
34.3,123,AV,1,0,0,75,1927.298426803608,0.2,-3.338703840371907,"0.19328571428571428,0.2865833333333333,0.32720689655172414,0.2,0.75,0.0926884003201249","0,0,0"
32.516666666666666,157,AV,1,0,0,68,2398.572127464108,0.2,-3.939069209328682,"0.28323333333333334,0.3047765957446808,0.3631935483870968,0.2,0.68,0.11535308204230756","0,0,0"
35.3,171,AV,1,0,0,79,2750.2432356670683,0.1,-2.45160571260221,"0.14042666666666667,0.21255677655677654,0.29409722222222223,0.1,0.79,0.13226578845290615","0,0,0"
39.95,289,AV,1,0,0,90,10426.353459350525,0.1,-10.518505573258926,"0.24197619047619046,0.3030056179775281,0.3640114942528736,0.1,0.9,0.5014283257223231","0,0,0"
30.583333333333332,131,AV,0,0,0,78,2022.4315636845977,0.1,-4.061936834747995,"0.23237037037037042,0.2818049645390071,0.34052666666666664,0.1,0.78,0.09726358086938654","0,0,0"
38.166666666666664,295,AV,2,0,0,67,14312.770160915026,0.3,-41.38414604608006,"0.22627450980392158,0.3015170454545454,0.36663809523809526,0.3,0.67,0.6883354191104801","0,0,0"
35.65,49,AV,1,0,0,77,975.0940381265832,0.9,-7.900477831639248,"0.25420370370370365,0.24622163120567375,0.3367948717948718,0.9,0.77,0.04689460920981367","0,0,0"
42.88333333333333,231,AV,1,0,0,96,4577.590037133467,0.2,-9.914258556855565,"0.24289130434782608,0.28856776556776553,0.38825641025641033,0.2,0.96,0.22014727556589106","0,0,0"
32.35,101,AV,1,0,0,68,1597.8734280578535,0.1,-1.3053334696381709,"0.28253921568627455,0.29997357723577234,0.37360975609756103,0.1,0.68,0.07684556262848466","0,0,0"
30.266666666666666,193,AV,1,0,0,60,3236.647802754315,0.7,-17.31661063493807,"0.29390625,0.31988605442176865,0.3870128205128205,0.7,0.6,0.1556581498042776","0,0,0"
34.75,215,AV,1,0,0,76,3882.59008652233,0.6,-20.442425076765293,"0.1456052631578947,0.21929111111111113,0.3206559139784946,0.6,0.76,0.18672306229989","0,0,0"
30.1,66,AV,2,0,0,42,1150.2916000513435,0.2,-1.7486756142194668,"0.2695083333333334,0.29373888888888894,0.38234027777777774,0.2,0.42,0.05532027984231857","0,0,0"
43.766666666666666,48,AV,1,0,0,100,969.457736312404,0.1,-1.071462969510258,"0.23537999999999998,0.2749490196078432,0.337,0.1,1.0,0.04662354594757456","0,0,0"
35.71666666666667,59,AV,1,0,0,77,1104.4445206976068,0.3,-2.9884149089077923,"0.22666666666666666,0.26474912280701757,0.32418589743589743,0.3,0.77,0.05311538391880796","0,0,0"
19.733333333333334,127,AV,1,0,0,17,1986.5043233563797,0.2,-1.9798157566110723,"0.2622777777777778,0.31282974910394257,0.403265625,0.2,0.17,0.0955357537785597","0,0,0"
27.55,67,AV,1,0,0,50,1167.011530479414,0.1,-0.8118981733512085,"0.20721875,0.3159026217228464,0.35992380952380953,0.1,0.5,0.0561243813676915","0,0,0"
38.31666666666667,217,AV,2,0,0,55,3919.41152379869,0.1,-3.792393557749658,"0.20842857142857138,0.28304868913857684,0.3490666666666666,0.1,0.55,0.18849389346499082","0,0,0"
29.5,146,AV,1,0,0,56,2218.7455195521825,0.2,-3.3057067084237066,"0.22376315789473683,0.2597411764705882,0.3643480392156863,0.2,0.56,0.1067047894942801","0,0,0"
41.61666666666667,128,AV,1,0,0,97,1993.780724220221,0.4,-8.381263414777596,"0.24837719298245617,0.28886666666666666,0.3456129032258064,0.4,0.97,0.09588569333476842","0,0,0"
23.483333333333334,134,AV,1,0,0,30,2043.1688306873104,0.5,-6.058133170114521,"0.261125,0.29939673913043474,0.3709375,0.5,0.3,0.09826088573860729","0,0,0"
38.25,82,AV,1,0,0,88,1342.087988935639,0.1,-1.2963349893128333,"0.19341666666666663,0.2671947565543071,0.32661428571428575,0.1,0.88,0.06454422784415724","0,0,0"
