travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.083333333333332,242,AV,2,0,0,23,5144.150368411208,0.2,-7.5560121152168,"0.19283333333333336,0.24927500000000002,0.3100509259259259,0.2,0.23,0.2473945197189757","0,0,0"
15.066666666666666,205,AV,1,0,0,7,3487.44186130441,0.4,-5.307487277136678,"0.18641025641025644,0.2701881720430108,0.3241777777777778,0.4,0.07,0.16771943713451876","0,0,0"
25.366666666666667,137,AV,0,0,0,66,2108.868816674547,0.2,-5.201766278601566,"0.23385606060606054,0.30842291666666666,0.3699777777777778,0.2,0.66,0.10142055552171977","0,0,0"
15.283333333333333,43,AV,1,0,0,0,946.2003450753726,0.1,-0.3651791735833824,"0.2294551282051282,0.2896835443037975,0.355047619047619,0.1,0.0,0.04550504226418034","0,0,0"
20.05,244,AV,1,0,0,25,5307.329693361759,0.1,-2.6871707159571536,"0.18781818181818186,0.2971758241758242,0.36467105263157895,0.1,0.25,0.25524220453241103","0,0,0"
35.38333333333333,102,AV,0,0,0,98,1628.9397076974285,0.3,-6.866463383133385,"0.2791818181818182,0.28850588235294117,0.371297619047619,0.3,0.98,0.07833961446998668","0,0,0"
21.7,123,AV,2,0,0,4,1927.298426803608,0.9,-9.505085423099612,"0.2226354166666666,0.24148295454545451,0.31993518518518527,0.9,0.04,0.0926884003201249","0,0,0"
27.033333333333335,157,AV,1,0,0,50,2398.572127464108,0.2,-3.2748181740292788,"0.21695614035087718,0.27630658436213995,0.3341944444444445,0.2,0.5,0.11535308204230756","0,0,0"
20.266666666666666,171,AV,1,0,0,27,2750.2432356670683,0.2,-2.815063783309053,"0.1975714285714286,0.2819285714285714,0.38635714285714295,0.2,0.27,0.13226578845290615","0,0,0"
33.46666666666667,289,AV,1,0,0,74,10426.353459350525,0.1,-8.811497368003305,"0.14986274509803924,0.24344600938967137,0.3472956989247312,0.1,0.74,0.5014283257223231","0,0,0"
33.38333333333333,131,AV,1,0,0,71,2022.4315636845977,0.4,-6.819748185286615,"0.22838461538461538,0.2838888888888889,0.3594193548387097,0.4,0.71,0.09726358086938654","0,0,0"
37.733333333333334,295,AV,1,0,0,97,14312.770160915026,0.1,-13.63809412639378,"0.20928431372549017,0.28206770833333333,0.34775,0.1,0.97,0.6883354191104801","0,0,0"
35.18333333333333,49,AV,1,0,0,79,975.0940381265832,0.4,-3.465359451995315,"0.22759259259259257,0.2891810035842294,0.37797126436781603,0.4,0.79,0.04689460920981367","0,0,0"
39.06666666666667,231,AV,1,0,0,96,4577.590037133467,0.4,-18.06375597144924,"0.20745833333333333,0.27633725490196087,0.3386666666666666,0.4,0.96,0.22014727556589106","0,0,0"
15.183333333333334,101,AV,1,0,0,6,1597.8734280578535,0.7,-4.288568539867396,"0.19141666666666668,0.2769201388888889,0.33097435897435895,0.7,0.06,0.07684556262848466","0,0,0"
15.716666666666667,193,AV,1,0,0,12,3236.647802754315,0.3,-3.8537359570673217,"0.2032843137254902,0.28724637681159426,0.3439247311827957,0.3,0.12,0.1556581498042776","0,0,0"
36.81666666666667,215,AV,1,0,0,89,3882.59008652233,0.2,-7.219395202969552,"0.24057017543859652,0.2777228682170543,0.3369285714285714,0.2,0.89,0.18672306229989","0,0,0"
27.25,66,AV,1,0,0,52,1150.2916000513435,0.1,-0.7915516692272504,"0.21064814814814814,0.2812854609929078,0.3498095238095238,0.1,0.52,0.05532027984231857","0,0,0"
29.783333333333335,48,AV,1,0,0,58,969.457736312404,0.3,-2.1874002206947805,"0.21415476190476188,0.2978074433656958,0.35096376811594204,0.3,0.58,0.04662354594757456","0,0,0"
7.016666666666667,59,AV,0,0,0,4,1104.4445206976068,0.3,-3.087084776784965,"0.2877575757575757,0.2953573883161511,0.36329687499999996,0.3,0.04,0.05311538391880796","0,0,0"
28.783333333333335,127,AV,1,0,0,56,1986.5043233563797,0.5,-7.219471730716473,"0.18442857142857147,0.27486111111111117,0.31596874999999996,0.5,0.56,0.0955357537785597","0,0,0"
13.233333333333333,67,AV,1,0,0,4,1167.011530479414,0.7,-2.7299032350187633,"0.2086449275362319,0.2768087121212121,0.34579310344827585,0.7,0.04,0.0561243813676915","0,0,0"
46.03333333333333,217,AV,2,0,0,92,3919.41152379869,0.8,-36.449207504148085,"0.22140277777777778,0.2939764492753623,0.3455324074074073,0.8,0.92,0.18849389346499082","0,0,0"
16.983333333333334,146,AV,0,0,0,38,2218.7455195521825,1.0,-12.01557947989762,"0.2081785714285714,0.2695274725274725,0.3364190476190476,1.0,0.38,0.1067047894942801","0,0,0"
21.7,128,AV,1,0,0,29,1993.780724220221,0.1,-1.092551558474212,"0.21227450980392157,0.2656161048689139,0.33854166666666663,0.1,0.29,0.09588569333476842","0,0,0"
17.616666666666667,134,AV,1,0,0,12,2043.1688306873104,0.4,-3.635739821610249,"0.24095000000000003,0.2794822695035461,0.337,0.4,0.12,0.09826088573860729","0,0,0"
14.85,82,AV,1,0,0,1,1342.087988935639,0.9,-4.529546962657782,"0.23007291666666663,0.2917534722222222,0.34175595238095235,0.9,0.01,0.06454422784415724","0,0,0"
35.18333333333333,1,AV,1,0,0,81,449.0833195935783,0.2,-0.797992329681855,"0.17396212121212123,0.2611969696969697,0.3300222222222222,0.2,0.81,0.021597493115072083","0,0,0"
24.75,125,AV,1,0,0,42,1942.5668635563816,0.2,-2.4282085794454775,"0.23382352941176474,0.30579928315412186,0.35627777777777775,0.2,0.42,0.09342269603599423","0,0,0"
19.166666666666668,153,AV,1,0,0,27,2318.2944376966047,0.8,-8.976560954044094,"0.22878985507246377,0.29458433734939754,0.3477696078431372,0.8,0.27,0.11149233554738845","0,0,0"
24.116666666666667,94,AV,1,0,0,35,1527.6889462703334,0.1,-0.9303728557462846,"0.21389166666666665,0.2698777777777777,0.3627298850574713,0.1,0.35,0.07347022269476662","0,0,0"
18.733333333333334,6,AV,1,0,0,19,508.6019702527906,0.1,-0.24060126875594975,"0.21855263157894736,0.268905701754386,0.344274074074074,0.1,0.19,0.024459887668034006","0,0,0"
20.6,72,AV,1,0,0,26,1261.43865123121,0.1,-0.6562029347313871,"0.28230833333333333,0.31773895582329315,0.3722356321839081,0.1,0.26,0.060665607909257666","0,0,0"
33.15,232,AV,1,0,0,73,4645.51881630073,0.1,-3.888862342433565,"0.1713921568627451,0.2580980392156863,0.3408009259259259,0.1,0.73,0.22341413335457028","0,0,0"
43.833333333333336,245,AV,2,0,0,84,5354.15698790508,0.2,-11.853057978274714,"0.19586274509803916,0.23008232931726913,0.3252916666666666,0.2,0.84,0.2574942413535784","0,0,0"
31.366666666666667,203,AV,1,0,0,62,3456.1529418207683,0.1,-2.7375756887654403,"0.19026851851851848,0.2438744855967078,0.29803535353535354,0.1,0.62,0.1662146780093356","0,0,0"
30.25,252,AV,1,0,0,58,5825.994272151124,0.4,-17.801649164906216,"0.21195833333333333,0.28223737373737373,0.3523275862068965,0.4,0.58,0.28018602716107777","0,0,0"
26.966666666666665,70,AV,1,0,0,48,1249.5878531833848,0.4,-3.4037595058092873,"0.2118854166666667,0.2838352490421456,0.34138288288288293,0.4,0.48,0.06009567462944302","0,0,0"
34.71666666666667,188,AV,1,0,0,81,3101.095365071405,0.1,-2.718679143705277,"0.19521212121212123,0.28057028112449806,0.37775925925925924,0.1,0.81,0.14913910821030935","0,0,0"
16.583333333333332,267,AV,1,0,0,17,6995.337061486569,0.1,-2.9294446027689967,"0.21046875,0.28927717391304353,0.3684791666666667,0.1,0.17,0.3364225243542649","0,0,0"
20.483333333333334,266,AV,0,0,0,51,6947.27484286379,0.1,-6.093518847592424,"0.20023958333333333,0.29682608695652174,0.37732812499999996,0.1,0.51,0.3341110970744898","0,0,0"
