travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.81666666666667,242,AV,1,0,0,71,5144.150368411208,0.1,-4.912490398116596,"0.21555769230769228,0.3232744360902256,0.34800877192982455,0.1,0.71,0.2473945197189757","0,0,0"
15.633333333333333,205,AV,0,0,0,28,3487.44186130441,0.1,-3.8767762903634413,"0.19598333333333331,0.30018172043010755,0.31859999999999994,0.1,0.28,0.16771943713451876","0,0,0"
13.2,137,AV,1,0,0,1,2108.868816674547,0.3,-2.1088688166745464,"0.21482352941176466,0.3020268817204301,0.34067948717948715,0.3,0.01,0.10142055552171977","0,0,0"
14.933333333333334,43,AV,1,0,0,1,946.2003450753726,0.4,-1.4272651669823804,"0.2079444444444445,0.30470294784580504,0.34012499999999996,0.4,0.01,0.04550504226418034","0,0,0"
45.61666666666667,244,AV,1,0,0,98,5307.329693361759,0.2,-12.227408561221495,"0.2506474358974359,0.33899564270152505,0.3675454545454545,0.2,0.98,0.25524220453241103","0,0,0"
23.366666666666667,102,AV,2,0,0,13,1628.9397076974285,0.4,-3.8447364818043686,"0.22087037037037036,0.28753381642512077,0.36045555555555553,0.4,0.13,0.07833961446998668","0,0,0"
22.183333333333334,123,AV,2,0,0,0,1927.298426803608,1.0,-10.796440261260953,"0.22533333333333336,0.3173219178082192,0.33749074074074065,1.0,0.0,0.0926884003201249","0,0,0"
38.5,157,AV,2,0,0,69,2398.572127464108,0.3,-6.995835371770315,"0.2019901960784314,0.34328502415458945,0.3340277777777778,0.3,0.69,0.11535308204230756","0,0,0"
15.966666666666667,171,AV,1,0,0,8,2750.2432356670683,0.1,-1.1088943685896682,"0.2694561403508773,0.3456089324618737,0.37940740740740736,0.1,0.08,0.13226578845290615","0,0,0"
29.633333333333333,289,AV,1,0,0,45,10426.353459350525,0.1,-7.802212310911293,"0.20199999999999999,0.313614503816794,0.3392777777777778,0.1,0.45,0.5014283257223231","0,0,0"
33.416666666666664,131,AV,1,0,0,61,2022.4315636845977,0.4,-6.826557719171075,"0.18524561403508774,0.3113561643835617,0.3282777777777778,0.4,0.61,0.09726358086938654","0,0,0"
43.28333333333333,295,AV,1,0,0,92,14312.770160915026,0.2,-31.288101100922827,"0.184125,0.2751416122004358,0.31602941176470595,0.2,0.92,0.6883354191104801","0,0,0"
38.75,49,AV,1,0,0,74,975.0940381265832,0.2,-1.9083279786568232,"0.21566666666666662,0.29674708624708623,0.3300333333333333,0.2,0.74,0.04689460920981367","0,0,0"
32.1,231,AV,1,0,0,49,4577.590037133467,0.2,-7.421244454140623,"0.20136458333333335,0.3026986754966887,0.30985964912280706,0.2,0.49,0.22014727556589106","0,0,0"
48.88333333333333,101,AV,2,0,0,100,1597.8734280578535,0.6,-11.834754455792131,"0.23104545454545455,0.3107612903225807,0.28778205128205125,0.6,1.0,0.07684556262848466","0,0,0"
21.683333333333334,193,AV,1,0,0,21,3236.647802754315,0.3,-5.31676615073657,"0.15519444444444444,0.24765037593984965,0.2987738095238095,0.3,0.21,0.1556581498042776","0,0,0"
27.966666666666665,215,AV,1,0,0,37,3882.59008652233,0.2,-5.483995088539115,"0.24204597701149427,0.3240256410256411,0.35710185185185184,0.2,0.37,0.18672306229989","0,0,0"
19.633333333333333,66,AV,1,0,0,19,1150.2916000513435,0.1,-0.570304505412661,"0.21080158730158732,0.28777659574468084,0.32444444444444437,0.1,0.19,0.05532027984231857","0,0,0"
38.03333333333333,48,AV,2,0,0,64,969.457736312404,0.8,-7.448830149040088,"0.2081666666666667,0.3068259023354565,0.37061111111111117,0.8,0.64,0.04662354594757456","0,0,0"
36.35,59,AV,2,0,0,66,1104.4445206976068,0.2,-2.027603955927172,"0.19324479166666667,0.27735547785547787,0.3241555555555555,0.2,0.66,0.05311538391880796","0,0,0"
31.5,127,AV,1,0,0,50,1986.5043233563797,0.3,-4.740521680736816,"0.1918194444444444,0.29306235011990406,0.3222753623188405,0.3,0.5,0.0955357537785597","0,0,0"
33.88333333333333,67,AV,1,0,0,62,1167.011530479414,0.1,-0.9985414315928656,"0.21184210526315791,0.28466436781609195,0.3346111111111111,0.1,0.62,0.0561243813676915","0,0,0"
38.916666666666664,217,AV,1,0,0,76,3919.41152379869,0.1,-3.851778580837517,"0.24215625,0.33510446009389677,0.34689473684210526,0.1,0.76,0.18849389346499082","0,0,0"
40.583333333333336,146,AV,1,0,0,81,2218.7455195521825,0.2,-4.5476812627184895,"0.26774305555555555,0.33020595238095235,0.3622435897435898,0.2,0.81,0.1067047894942801","0,0,0"
39.333333333333336,128,AV,0,0,0,96,1993.780724220221,0.1,-4.480354591397189,"0.2095333333333333,0.31554081632653064,0.34600000000000003,0.1,0.96,0.09588569333476842","0,0,0"
15.283333333333333,134,AV,1,0,0,0,2043.1688306873104,0.7,-5.519823537113571,"0.17474305555555553,0.27090093240093244,0.29859420289855065,0.7,0.0,0.09826088573860729","0,0,0"
24.9,82,AV,1,0,0,28,1342.087988935639,0.4,-3.3755546388381226,"0.2197280701754386,0.2970319148936171,0.3431666666666667,0.4,0.28,0.06454422784415724","0,0,0"
23.083333333333332,1,AV,1,0,0,25,449.0833195935783,0.5,-1.308881308158893,"0.18056666666666665,0.294275462962963,0.30295098039215684,0.5,0.25,0.021597493115072083","0,0,0"
25.35,125,AV,1,0,0,32,1942.5668635563816,0.2,-2.487074241977489,"0.2226923076923077,0.3093721461187215,0.35158333333333336,0.2,0.32,0.09342269603599423","0,0,0"
44.583333333333336,153,AV,1,0,0,93,2318.2944376966047,0.1,-2.610032668703038,"0.2522361111111111,0.3269901960784313,0.33677333333333337,0.1,0.93,0.11149233554738845","0,0,0"
28.85,94,AV,0,0,0,72,1527.6889462703334,0.1,-3.612975406563109,"0.21535964912280703,0.3418985042735044,0.35083333333333333,0.1,0.72,0.07347022269476662","0,0,0"
20.95,6,AV,1,0,0,21,508.6019702527906,0.7,-1.8834969428679726,"0.1905069444444444,0.3024800469483568,0.3343749999999999,0.7,0.21,0.024459887668034006","0,0,0"
21.95,72,AV,1,0,0,23,1261.43865123121,1.0,-6.992065251142693,"0.2096436781609195,0.2862589928057554,0.3412727272727272,1.0,0.23,0.060665607909257666","0,0,0"
42.6,232,AV,1,0,0,86,4645.51881630073,0.2,-9.994904119919754,"0.17803125,0.2935881542699724,0.3319206349206349,0.2,0.86,0.22341413335457028","0,0,0"
44.083333333333336,245,AV,1,0,0,88,5354.15698790508,0.1,-5.960330485273122,"0.16693181818181815,0.2892181208053692,0.31238596491228077,0.1,0.88,0.2574942413535784","0,0,0"
42.88333333333333,203,AV,2,0,0,81,3456.1529418207683,0.1,-3.7427110771485004,"0.21670634920634918,0.31099763593380614,0.3573333333333333,0.1,0.81,0.1662146780093356","0,0,0"
23.916666666666668,252,AV,1,0,0,28,5825.994272151124,0.3,-10.55593659158695,"0.2537051282051282,0.3593166666666667,0.3413690476190477,0.3,0.28,0.28018602716107777","0,0,0"
46.85,70,AV,1,0,0,100,1249.5878531833848,0.1,-1.4783634071121612,"0.19215079365079368,0.2853478260869565,0.340036231884058,0.1,1.0,0.06009567462944302","0,0,0"
42.083333333333336,188,AV,1,0,0,86,3101.095365071405,0.1,-3.295566412796843,"0.1919761904761905,0.2728972602739726,0.30463333333333337,0.1,0.86,0.14913910821030935","0,0,0"
21.55,267,AV,1,0,0,23,6995.337061486569,0.6,-22.84083540530842,"0.20856944444444445,0.2865893333333333,0.3343181818181818,0.6,0.23,0.3364225243542649","0,0,0"
35.733333333333334,266,AV,0,0,0,90,6947.27484286379,0.1,-8.768921407028607,"0.2503725490196078,0.3046708860759494,0.36537777777777775,0.1,0.9,0.3341110970744898","0,0,0"
39.35,163,AV,1,0,0,76,2538.843693606908,0.6,-15.136893839913911,"0.2294920634920635,0.26945308641975313,0.3255357142857143,0.6,0.76,0.12209907783380393","0,0,0"
36.78333333333333,42,AV,1,0,0,70,932.1411738504048,0.4,-3.4633595466125313,"0.1820902777777778,0.28016788321167885,0.318825,0.4,0.7,0.04482890302567631","0,0,0"
20.916666666666668,186,AV,1,0,0,22,3048.604611013583,0.3,-4.830806549017736,"0.2029259259259259,0.27594485294117654,0.3221956521739131,0.3,0.22,0.14661470204800806","0,0,0"
23.65,34,AV,0,0,0,63,832.3173438658397,0.1,-2.997078413697654,"0.2148921568627451,0.2971454138702461,0.3222638888888889,0.1,0.63,0.0400281358033201","0,0,0"
30.75,265,AV,0,0,0,76,6918.069898529506,0.4,-23.987944381796193,"0.2205227272727273,0.29806907894736845,0.3105897435897436,0.4,0.76,0.33270656130870674","0,0,0"
39.416666666666664,281,AV,1,0,0,77,8139.327108000771,0.2,-16.203290076112648,"0.18897619047619046,0.2519891774891775,0.30994444444444447,0.2,0.77,0.39143974738464077","0,0,0"
35.05,151,AV,1,0,0,65,2294.767722006211,0.3,-6.093303686084674,"0.23117391304347826,0.3225311827956989,0.3614166666666667,0.3,0.65,0.11036087940556741","0,0,0"
21.716666666666665,209,AV,1,0,0,22,3630.005597296026,0.2,-3.981395028010708,"0.23977272727272722,0.31093144208037826,0.30418627450980384,0.2,0.22,0.17457566886747292","0,0,0"
40.63333333333333,30,AV,1,0,0,77,814.1496548969513,0.4,-3.3415772030955684,"0.20013768115942032,0.30045273631840796,0.3501086956521739,0.4,0.77,0.039154408100012306","0,0,0"
15.516666666666667,81,AV,1,0,0,8,1338.7213376931895,0.3,-1.5736736936772215,"0.2457592592592593,0.29899142156862746,0.3354298245614035,0.3,0.08,0.06438231751737097","0,0,0"
44.916666666666664,65,AV,2,0,0,98,1148.9174546898266,0.1,-1.3031702611065161,"0.20536363636363636,0.3327156862745098,0.3660681818181819,0.1,0.98,0.05525419389859809","0,0,0"
18.583333333333332,90,AV,1,0,0,18,1467.6871321740252,0.9,-6.198754365053175,"0.20838461538461542,0.3004352517985611,0.34353508771929825,0.9,0.18,0.07058459165416232","0,0,0"
45.25,277,AV,1,0,0,98,7912.643587116454,0.1,-9.041593997904533,"0.2376666666666667,0.3179709172259508,0.34943749999999996,0.1,0.98,0.38053799359420826","0,0,0"
39.45,118,AV,1,0,0,74,1830.3424648913517,0.4,-7.293637397976145,"0.24151666666666663,0.30820134228187923,0.35403174603174603,0.4,0.74,0.08802555574651609","0,0,0"
11.4,201,AV,1,0,0,0,3393.6426315430986,0.2,-1.9539154545248143,"0.20125833333333332,0.24259346846846847,0.3085175438596492,0.2,0.0,0.1632084073754924","0,0,0"
32.233333333333334,89,AV,1,0,0,55,1457.5875839824732,0.5,-5.932185158716548,"0.20087500000000003,0.2889373601789709,0.3510681818181818,0.5,0.55,0.07009888017699192","0,0,0"
20.4,162,AV,0,0,0,44,2530.9644311939346,0.1,-3.8038301615241483,"0.2126944444444445,0.29399033816425124,0.34942592592592603,0.1,0.44,0.12172014522087579","0,0,0"
15.166666666666666,185,AV,1,0,0,4,3046.5766145774583,0.2,-2.3336571710988947,"0.20586666666666667,0.2808614864864865,0.33779411764705874,0.2,0.04,0.14651717083908622","0,0,0"
26.866666666666667,228,AV,1,0,0,30,4559.760277629775,0.1,-3.093574733812794,"0.2070952380952381,0.35068004866180047,0.3760151515151516,0.1,0.3,0.21928979970044837","0,0,0"
46.21666666666667,275,AV,1,0,0,97,7658.5640246764915,0.6,-53.62928798087856,"0.26457499999999995,0.294874193548387,0.30962222222222224,0.6,0.97,0.3683186985078447","0,0,0"
40.85,256,AV,0,0,0,100,6007.794801579103,0.8,-52.07947831202149,"0.23863636363636365,0.2977347417840375,0.3302685185185185,0.8,1.0,0.2889292503255245","0,0,0"
40.11666666666667,111,AV,1,0,0,76,1783.933402668827,0.2,-3.614417256080696,"0.16593518518518516,0.2826926713947991,0.34717460317460325,0.2,0.76,0.0857936327199939","0,0,0"
38.06666666666667,95,AV,1,0,0,74,1530.6528609905624,0.7,-10.299696103332117,"0.18561805555555555,0.2880447427293065,0.3165588235294118,0.7,0.74,0.07361276445699849","0,0,0"
