travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.21666666666667,242,AV,1,0,0,75,5144.150368411208,1.0,-53.54159874192305,"0.11516666666666665,0.2738657817109145,0.3308921568627451,1.0,0.75,0.2473945197189757","0,0,0"
33.35,205,AV,1,0,0,57,3487.44186130441,0.1,-2.9370249008712648,"0.22626388888888888,0.3244019607843137,0.3001481481481481,0.1,0.57,0.16771943713451876","0,0,0"
38.13333333333333,137,AV,1,0,0,67,2108.868816674547,0.3,-6.092287692615357,"0.17691111111111113,0.3418318318318318,0.3540416666666667,0.3,0.67,0.10142055552171977","0,0,0"
37.88333333333333,43,AV,1,0,0,66,946.2003450753726,0.2,-1.8103648016467355,"0.2582272727272727,0.35502754820936644,0.3717708333333334,0.2,0.66,0.04550504226418034","0,0,0"
27.383333333333333,244,AV,2,0,0,19,5307.329693361759,0.3,-11.010028644183548,"0.13064583333333332,0.24238288288288293,0.31549999999999995,0.3,0.19,0.25524220453241103","0,0,0"
17.3,102,AV,1,0,0,7,1628.9397076974285,0.2,-1.4232655021800766,"0.19887878787878788,0.33588515406162467,0.3533166666666666,0.2,0.07,0.07833961446998668","0,0,0"
34.483333333333334,123,AV,1,0,0,57,1927.298426803608,0.1,-1.6782745980878224,"0.1823888888888889,0.3040737463126844,0.35583333333333333,0.1,0.57,0.0926884003201249","0,0,0"
28.166666666666668,157,AV,2,0,0,23,2398.572127464108,0.2,-3.412110181325204,"0.17519791666666668,0.2976132075471698,0.30886111111111114,0.2,0.23,0.11535308204230756","0,0,0"
21.983333333333334,171,AV,1,0,0,30,2750.2432356670683,0.1,-1.5267553989246057,"0.15661538461538463,0.2946650485436894,0.3311282051282051,0.1,0.3,0.13226578845290615","0,0,0"
39.21666666666667,289,AV,1,0,0,69,10426.353459350525,0.2,-20.650849907282648,"0.22257407407407406,0.3529209770114942,0.36828888888888883,0.2,0.69,0.5014283257223231","0,0,0"
20.9,131,AV,1,0,0,25,2022.4315636845977,0.1,-1.0673944363890933,"0.13357407407407407,0.29085327635327635,0.32035897435897437,0.1,0.25,0.09726358086938654","0,0,0"
26.0,295,AV,1,0,0,40,14312.770160915026,0.1,-9.397273337974513,"0.21905555555555556,0.31587850467289713,0.34315079365079365,0.1,0.4,0.6883354191104801","0,0,0"
19.383333333333333,49,AV,1,0,0,22,975.0940381265832,0.1,-0.47728719122105057,"0.2157708333333333,0.3015930555555555,0.32170833333333343,0.1,0.22,0.04689460920981367","0,0,0"
30.416666666666668,231,AV,2,0,0,43,4577.590037133467,0.4,-14.064144474357876,"0.1897916666666667,0.32523888888888886,0.32636458333333335,0.4,0.43,0.22014727556589106","0,0,0"
21.166666666666668,101,AV,1,0,0,25,1597.8734280578535,0.3,-2.5622465323654975,"0.17577380952380953,0.3385122324159021,0.3692619047619048,0.3,0.25,0.07684556262848466","0,0,0"
43.65,193,AV,1,0,0,79,3236.647802754315,0.1,-3.5676686007632794,"0.1782121212121212,0.30302727272727276,0.3340256410256411,0.1,0.79,0.1556581498042776","0,0,0"
49.68333333333333,215,AV,1,0,0,93,3882.59008652233,0.1,-4.871212562257182,"0.13467647058823531,0.29249856321839074,0.35523809523809524,0.1,0.93,0.18672306229989","0,0,0"
48.28333333333333,66,AV,1,0,0,91,1150.2916000513435,0.2,-2.8050460987784027,"0.16336666666666666,0.2765073746312685,0.37340740740740747,0.2,0.91,0.05532027984231857","0,0,0"
31.55,48,AV,1,0,0,49,969.457736312404,0.3,-2.3171508773224505,"0.1490925925925926,0.3023932748538012,0.350875,0.3,0.49,0.04662354594757456","0,0,0"
30.483333333333334,59,AV,1,0,0,47,1104.4445206976068,0.5,-4.250902837449333,"0.1898125,0.3189138418079096,0.34271794871794875,0.5,0.47,0.05311538391880796","0,0,0"
23.266666666666666,127,AV,2,0,0,2,1986.5043233563797,0.5,-5.835774485280947,"0.18496666666666667,0.36740138888888885,0.3497166666666666,0.5,0.02,0.0955357537785597","0,0,0"
36.666666666666664,67,AV,1,0,0,63,1167.011530479414,0.4,-4.322264927701533,"0.13643750000000002,0.2974677419354839,0.30291666666666667,0.4,0.63,0.0561243813676915","0,0,0"
33.38333333333333,217,AV,1,0,0,59,3919.41152379869,0.2,-6.6082334024989695,"0.17698484848484852,0.25933760683760687,0.3232666666666667,0.2,0.59,0.18849389346499082","0,0,0"
17.283333333333335,146,AV,1,0,0,8,2218.7455195521825,0.1,-0.9683666261681876,"0.1977380952380952,0.3555268817204301,0.3582037037037037,0.1,0.08,0.1067047894942801","0,0,0"
24.25,128,AV,1,0,0,32,1993.780724220221,0.5,-6.104694767972267,"0.22105555555555553,0.2998168044077135,0.2965499999999999,0.5,0.32,0.09588569333476842","0,0,0"
19.45,134,AV,1,0,0,21,2043.1688306873104,0.4,-4.014104419885676,"0.14911111111111108,0.2775238095238095,0.3224375,0.4,0.21,0.09826088573860729","0,0,0"
46.88333333333333,82,AV,1,0,0,90,1342.087988935639,0.3,-4.766784738479737,"0.13985185185185184,0.2677009803921569,0.3129166666666666,0.3,0.9,0.06454422784415724","0,0,0"
18.4,1,AV,0,0,0,58,449.0833195935783,0.2,-2.917329953561709,"0.13762820512820512,0.2674128440366973,0.2717820512820513,0.2,0.58,0.021597493115072083","0,0,0"
20.816666666666666,125,AV,1,0,0,26,1942.5668635563816,0.8,-8.16924583360916,"0.18811458333333334,0.3483942028985507,0.3526666666666667,0.8,0.26,0.09342269603599423","0,0,0"
19.95,153,AV,1,0,0,15,2318.2944376966047,0.3,-3.5037859115187318,"0.15205555555555553,0.27696984126984125,0.3046153846153846,0.3,0.15,0.11149233554738845","0,0,0"
16.066666666666666,94,AV,1,0,0,8,1527.6889462703334,0.5,-3.099099630060188,"0.1698888888888889,0.3397177177177177,0.3159642857142857,0.5,0.08,0.07347022269476662","0,0,0"
27.15,6,AV,1,0,0,40,508.6019702527906,0.3,-1.0461017797244896,"0.13693333333333332,0.3014915966386555,0.3300729166666666,0.3,0.4,0.024459887668034006","0,0,0"
42.25,72,AV,1,0,0,77,1261.43865123121,0.2,-2.691706212854476,"0.21439285714285714,0.34903298611111117,0.35732142857142857,0.2,0.77,0.060665607909257666","0,0,0"
27.066666666666666,232,AV,1,0,0,41,4645.51881630073,0.1,-3.1752199316802967,"0.13673333333333335,0.30478347578347575,0.3482179487179488,0.1,0.41,0.22341413335457028","0,0,0"
50.45,245,AV,1,0,0,93,5354.15698790508,0.1,-6.821141920197256,"0.1532916666666667,0.26391666666666663,0.3038472222222222,0.1,0.93,0.2574942413535784","0,0,0"
36.8,203,AV,1,0,0,66,3456.1529418207683,0.1,-3.211778491388997,"0.17413636363636362,0.27513304093567253,0.3025444444444445,0.1,0.66,0.1662146780093356","0,0,0"
46.916666666666664,252,AV,1,0,0,91,5825.994272151124,0.4,-27.609720330143798,"0.16256666666666666,0.30486085626911313,0.3337604166666667,0.4,0.91,0.28018602716107777","0,0,0"
16.65,70,AV,1,0,0,14,1249.5878531833848,0.2,-1.0507897856314827,"0.21241176470588236,0.3557531446540881,0.36250000000000004,0.2,0.14,0.06009567462944302","0,0,0"
22.616666666666667,188,AV,2,0,0,1,3101.095365071405,0.2,-3.5422444532002504,"0.14283333333333334,0.34977627627627633,0.35909803921568634,0.2,0.01,0.14913910821030935","0,0,0"
31.933333333333334,267,AV,1,0,0,50,6995.337061486569,0.2,-11.282041927448038,"0.19941666666666663,0.3539204892966361,0.32845098039215687,0.2,0.5,0.3364225243542649","0,0,0"
31.25,266,AV,1,0,0,55,6947.27484286379,0.7,-38.37667605748621,"0.16948809523809527,0.27534696969696976,0.29042708333333334,0.7,0.55,0.3341110970744898","0,0,0"
24.533333333333335,163,AV,1,0,0,36,2538.843693606908,0.1,-1.5728863286992292,"0.17300000000000001,0.32857456140350877,0.3851470588235294,0.1,0.36,0.12209907783380393","0,0,0"
8.483333333333333,42,AV,0,0,0,14,932.1411738504048,0.1,-2.6996884922095354,"0.18391666666666662,0.3444344262295081,0.35814999999999997,0.1,0.14,0.04482890302567631","0,0,0"
50.25,186,AV,1,0,0,94,3048.604611013583,0.2,-7.736988974920837,"0.15264583333333334,0.27325490196078434,0.32346153846153847,0.2,0.94,0.14661470204800806","0,0,0"
33.13333333333333,34,AV,1,0,0,56,832.3173438658397,0.2,-1.392800403708156,"0.19504385964912285,0.32207920792079214,0.3209358974358974,0.2,0.56,0.0400281358033201","0,0,0"
36.5,265,AV,1,0,0,63,6918.069898529506,0.4,-25.506015282457266,"0.21513333333333332,0.3634971751412429,0.3862083333333333,0.4,0.63,0.33270656130870674","0,0,0"
24.866666666666667,281,AV,1,0,0,35,8139.327108000771,0.1,-5.11105894155604,"0.18292708333333332,0.3129455128205128,0.3121333333333333,0.1,0.35,0.39143974738464077","0,0,0"
18.516666666666666,151,AV,1,0,0,15,2294.767722006211,1.0,-10.73016388530682,"0.18829166666666666,0.3015945945945946,0.3480740740740741,1.0,0.15,0.11036087940556741","0,0,0"
25.383333333333333,209,AV,1,0,0,40,3630.005597296026,0.1,-2.326809143384616,"0.16927083333333331,0.3120915915915916,0.3416363636363636,0.1,0.4,0.17457566886747292","0,0,0"
46.333333333333336,30,AV,1,0,0,87,814.1496548969513,0.1,-0.9525825086757259,"0.19439583333333332,0.31724793388429756,0.34965151515151516,0.1,0.87,0.039154408100012306","0,0,0"
30.416666666666668,81,AV,1,0,0,48,1338.7213376931895,0.1,-1.028268704246663,"0.19555952380952385,0.3630434173669468,0.35519047619047617,0.1,0.48,0.06438231751737097","0,0,0"
21.8,65,AV,1,0,0,28,1148.9174546898266,0.1,-0.6324848614201571,"0.18801666666666667,0.3130621468926553,0.3385,0.1,0.28,0.05525419389859809","0,0,0"
31.85,90,AV,1,0,0,54,1467.6871321740252,0.2,-2.360900765643571,"0.1838627450980392,0.2813518518518518,0.33056060606060605,0.2,0.54,0.07058459165416232","0,0,0"
27.016666666666666,277,AV,1,0,0,41,7912.643587116454,0.1,-5.398314501143001,"0.1585138888888889,0.27611467889908264,0.33343859649122815,0.1,0.41,0.38053799359420826","0,0,0"
27.95,118,AV,2,0,0,18,1830.3424648913517,1.0,-12.91870502366497,"0.22326388888888885,0.3836605504587155,0.3682407407407407,1.0,0.18,0.08802555574651609","0,0,0"
34.18333333333333,201,AV,2,0,0,35,3393.6426315430986,0.2,-5.85888976203274,"0.2332333333333333,0.3473020833333333,0.35575,0.2,0.35,0.1632084073754924","0,0,0"
12.1,89,AV,1,0,0,2,1457.5875839824732,0.1,-0.4453739839946446,"0.21120833333333333,0.33207669616519175,0.32562222222222226,0.1,0.02,0.07009888017699192","0,0,0"
31.533333333333335,162,AV,1,0,0,48,2530.9644311939346,0.5,-10.076988013086961,"0.15066666666666664,0.28473765432098763,0.33246296296296296,0.5,0.48,0.12172014522087579","0,0,0"
36.85,185,AV,1,0,0,66,3046.5766145774583,0.3,-8.505026382362072,"0.1507291666666667,0.28677022653721684,0.3493484848484848,0.3,0.66,0.14651717083908622","0,0,0"
50.53333333333333,228,AV,1,0,0,98,4559.760277629775,0.1,-5.818683990645403,"0.18995833333333334,0.31326149425287353,0.34875,0.1,0.98,0.21928979970044837","0,0,0"
46.4,275,AV,1,0,0,90,7658.5640246764915,0.3,-26.921012935226454,"0.20936666666666667,0.3297103825136612,0.3475,0.3,0.9,0.3683186985078447","0,0,0"
28.916666666666668,256,AV,1,0,0,46,6007.794801579103,0.7,-30.70903529679217,"0.1536,0.3204685792349727,0.3217564102564103,0.7,0.46,0.2889292503255245","0,0,0"
32.13333333333333,111,AV,2,0,0,27,1783.933402668827,0.2,-2.8951377107285343,"0.1775,0.3287632398753894,0.35269047619047617,0.2,0.27,0.0857936327199939","0,0,0"
20.266666666666666,95,AV,0,0,0,60,1530.6528609905624,0.1,-3.283364427173621,"0.242462962962963,0.3395270655270655,0.31883333333333336,0.1,0.6,0.07361276445699849","0,0,0"
22.9,258,AV,1,0,0,36,6081.635477498837,0.1,-3.5169053645132156,"0.10685294117647057,0.2816681415929203,0.33765,0.1,0.36,0.29248042539751784","0,0,0"
24.683333333333334,191,AV,1,0,0,39,3159.4556453821087,0.6,-11.81604497679521,"0.14863095238095236,0.3155294985250738,0.37067948717948723,0.6,0.39,0.15194579395705407","0,0,0"
33.083333333333336,16,AV,1,0,0,54,626.2908344343901,0.5,-2.6161349039399506,"0.22402380952380951,0.3415645645645645,0.39757291666666666,0.5,0.54,0.03011982720037529","0,0,0"
36.43333333333333,97,AV,1,0,0,61,1541.4014724042315,0.7,-9.926988775559574,"0.20169047619047614,0.333320987654321,0.33072222222222225,0.7,0.61,0.07412969094006937","0,0,0"
35.766666666666666,161,AV,1,0,0,63,2472.005569054355,0.4,-8.930848402677855,"0.2015,0.2952695652173913,0.34890625,0.4,0.63,0.11888467223941558","0,0,0"
38.43333333333333,279,AV,1,0,0,69,8011.326014866212,0.1,-7.775302100286819,"0.2109375,0.3372045454545454,0.3513452380952382,0.1,0.69,0.385283868047601","0,0,0"
15.233333333333333,5,AV,1,0,0,4,497.26542980048754,0.3,-0.5738643975222797,"0.17183333333333334,0.3030833333333333,0.37553703703703706,0.3,0.04,0.023914686268460907","0,0,0"
39.666666666666664,38,AV,1,0,0,69,863.3540159882258,0.4,-3.4592298957103993,"0.13737179487179485,0.2722772861356932,0.31594444444444447,0.4,0.69,0.04152076374836295","0,0,0"
16.066666666666666,87,AV,1,0,0,5,1447.5744631551047,0.1,-0.5873155650174752,"0.1347121212121212,0.31630341880341883,0.3437083333333333,0.1,0.05,0.06961732519889745","0,0,0"
16.783333333333335,46,AV,1,0,0,7,961.7772661313056,0.1,-0.40762193055312484,"0.22320588235294117,0.3383428571428571,0.34139583333333334,0.1,0.07,0.04625417372950396","0,0,0"
47.8,147,AV,1,0,0,92,2241.037238818388,0.4,-10.820361617729185,"0.19741666666666668,0.3164669669669669,0.31337037037037035,0.4,0.92,0.10777685169826198","0,0,0"
44.55,216,AV,1,0,0,81,3898.759045987068,1.0,-43.86103926735451,"0.16564814814814816,0.2825176991150442,0.31310185185185185,1.0,0.81,0.18750066631117593","0,0,0"
29.016666666666666,13,AV,1,0,0,45,591.6693204447811,0.5,-2.1677110414443685,"0.1814047619047619,0.28340240240240244,0.28515686274509805,0.5,0.45,0.028454795618483852","0,0,0"
38.28333333333333,17,AV,1,0,0,66,627.4062491148882,0.2,-1.2130910389031129,"0.19902777777777775,0.3237097222222222,0.367125,0.2,0.66,0.03017347016557005","0,0,0"
28.016666666666666,229,AV,1,0,0,44,4569.840806868062,0.4,-12.93249561674278,"0.14144444444444443,0.26235028248587566,0.30371794871794877,0.4,0.44,0.21977459651057532","0,0,0"
35.75,292,AV,2,0,0,63,11515.391842589095,0.5,-51.97919928946466,"0.21566666666666667,0.33924202898550726,0.30931111111111115,0.5,0.63,0.5538027915682833","0,0,0"
29.4,62,AV,1,0,0,46,1122.7546975855585,0.2,-1.6671206115664354,"0.2539814814814815,0.3556988795518208,0.3630972222222222,0.2,0.46,0.05399596420763093","0,0,0"
19.383333333333333,106,AV,1,0,0,21,1691.6338586686718,0.1,-0.8280177515284787,"0.16950000000000004,0.32778774928774923,0.31796666666666673,0.1,0.21,0.08135472644337755","0,0,0"
32.61666666666667,159,AV,2,0,0,46,2411.397471856681,0.4,-7.944620963675967,"0.11881944444444445,0.268521212121212,0.3381372549019608,0.4,0.46,0.11596988359144483","0,0,0"
34.266666666666666,50,AV,1,0,0,59,1011.0784796502788,0.1,-0.8749062938387935,"0.17760606060606063,0.34489999999999993,0.3631904761904762,0.1,0.59,0.04862518724321976","0,0,0"
28.8,51,AV,1,0,0,45,1014.5614647146556,0.1,-0.7378628834288405,"0.14301666666666668,0.2976498599439776,0.2919047619047619,0.1,0.45,0.04879269234230884","0,0,0"
15.283333333333333,276,AV,1,0,0,0,7864.29237148983,0.2,-6.070333421427756,"0.19542592592592592,0.2957543103448276,0.3194166666666667,0.2,0.0,0.37821266775590623","0,0,0"
36.43333333333333,144,AV,1,0,0,65,2212.8825544422834,0.2,-4.071852915834033,"0.20165384615384613,0.32447988505747133,0.31821212121212117,0.2,0.65,0.1064228254509272","0,0,0"
22.983333333333334,213,AV,1,0,0,31,3822.7735841463273,0.7,-15.530822141315022,"0.1951212121212121,0.3070327380952381,0.3843,0.7,0.31,0.18384634334403438","0,0,0"
33.13333333333333,10,AV,2,0,0,48,541.9839687696077,0.1,-0.4534781691557156,"0.17085416666666667,0.2839122023809523,0.2986309523809524,0.1,0.48,0.026065307980208553","0,0,0"
46.53333333333333,19,AV,1,0,0,87,658.4091024775607,0.2,-1.5473722341055132,"0.18457142857142858,0.31085135135135133,0.34168888888888893,0.2,0.87,0.03166447168540803","0,0,0"
22.533333333333335,167,AV,1,0,0,29,2629.980017260476,0.2,-2.993041231764448,"0.21729629629629627,0.343646174863388,0.36485185185185187,0.2,0.29,0.12648204205617194","0,0,0"
40.516666666666666,183,AV,1,0,0,70,3017.17067826153,0.3,-9.26103777633053,"0.14919444444444444,0.27886609686609687,0.29330303030303034,0.3,0.7,0.14510296888720728","0,0,0"
17.833333333333332,224,AV,1,0,0,18,4135.471393234625,0.2,-3.7247090831321956,"0.20245238095238097,0.32615327380952386,0.32994047619047623,0.2,0.18,0.198884730396563","0,0,0"
