travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.88333333333333,242,AV,1,0,0,73,5144.150368411208,0.5,-25.255266855015464,"0.22548214285714288,0.34297243107769426,0.3791449275362318,0.5,0.73,0.2473945197189757","0,0,0"
25.05,205,AV,1,0,0,32,3487.44186130441,0.1,-2.2060711774160477,"0.17735555555555554,0.2640778588807786,0.3051884057971015,0.1,0.32,0.16771943713451876","0,0,0"
45.583333333333336,137,AV,1,0,0,93,2108.868816674547,0.5,-12.137534119538902,"0.2585714285714285,0.3336355555555555,0.3732456140350877,0.5,0.93,0.10142055552171977","0,0,0"
17.783333333333335,43,AV,1,0,0,20,946.2003450753726,0.2,-0.8498280877065849,"0.2147388888888889,0.29340229885057467,0.3330888888888888,0.2,0.2,0.04550504226418034","0,0,0"
45.05,244,AV,1,0,0,93,5307.329693361759,0.6,-36.226545861507155,"0.1903218390804598,0.272384892086331,0.31771929824561407,0.6,0.93,0.25524220453241103","0,0,0"
40.75,102,AV,1,0,0,79,1628.9397076974285,0.1,-1.6762447749664195,"0.18748850574712644,0.2700389294403893,0.33195833333333336,0.1,0.79,0.07833961446998668","0,0,0"
28.083333333333332,123,AV,1,0,0,43,1927.298426803608,0.1,-1.3667920240589562,"0.2090192307692308,0.2888992537313433,0.3436333333333333,0.1,0.43,0.0926884003201249","0,0,0"
29.216666666666665,157,AV,1,0,0,47,2398.572127464108,0.7,-12.387575158296324,"0.22750595238095236,0.279443287037037,0.34918518518518527,0.7,0.47,0.11535308204230756","0,0,0"
30.566666666666666,171,AV,1,0,0,49,2750.2432356670683,0.5,-10.614364676375006,"0.21642857142857141,0.27188160919540233,0.3183333333333333,0.5,0.49,0.13226578845290615","0,0,0"
26.9,289,AV,1,0,0,41,10426.353459350525,0.1,-7.082548183245684,"0.25842708333333336,0.29475213675213674,0.35090740740740745,0.1,0.41,0.5014283257223231","0,0,0"
26.266666666666666,131,AV,1,0,0,40,2022.4315636845977,0.4,-5.365912700954421,"0.21109166666666662,0.26908982683982685,0.33594791666666673,0.4,0.4,0.09726358086938654","0,0,0"
42.88333333333333,295,AV,1,0,0,89,14312.770160915026,0.3,-46.498431343477726,"0.2354565217391304,0.25761150234741786,0.36073333333333335,0.3,0.89,0.6883354191104801","0,0,0"
19.8,49,AV,1,0,0,21,975.0940381265832,0.2,-0.9750940381265831,"0.19083333333333335,0.30286835748792273,0.31142857142857144,0.2,0.21,0.04689460920981367","0,0,0"
36.233333333333334,231,AV,1,0,0,65,4577.590037133467,0.1,-4.188417820171784,"0.23309523809523808,0.3201794871794872,0.36436805555555557,0.1,0.65,0.22014727556589106","0,0,0"
25.366666666666667,101,AV,1,0,0,39,1597.8734280578535,0.1,-1.0235536016431201,"0.1808177083333333,0.28896794871794873,0.32797727272727273,0.1,0.39,0.07684556262848466","0,0,0"
29.783333333333335,193,AV,2,0,0,26,3236.647802754315,0.1,-2.4342969795967853,"0.26724305555555555,0.3340815347721823,0.3473431372549019,0.1,0.26,0.1556581498042776","0,0,0"
37.333333333333336,215,AV,1,0,0,72,3882.59008652233,0.1,-3.6603542903240824,"0.21267857142857147,0.2672493917274939,0.3163137254901961,0.1,0.72,0.18672306229989","0,0,0"
36.5,66,AV,2,0,0,59,1150.2916000513435,0.2,-2.1204870404986886,"0.2311296296296296,0.2839141791044776,0.3244487179487179,0.2,0.59,0.05532027984231857","0,0,0"
45.083333333333336,48,AV,2,0,0,82,969.457736312404,0.1,-1.1036966232007799,"0.1778989898989899,0.27873055555555554,0.34378571428571425,0.1,0.82,0.04662354594757456","0,0,0"
34.9,59,AV,1,0,0,64,1104.4445206976068,0.4,-3.893445835590554,"0.26946551724137935,0.30882738095238094,0.35753174603174614,0.4,0.64,0.05311538391880796","0,0,0"
26.1,127,AV,2,0,0,13,1986.5043233563797,0.1,-1.3092869403939777,"0.21779861111111112,0.2414511904761905,0.3103913043478261,0.1,0.13,0.0955357537785597","0,0,0"
28.066666666666666,67,AV,1,0,0,43,1167.011530479414,0.3,-2.4813730016759252,"0.20321428571428576,0.28013127853881276,0.3399416666666666,0.3,0.43,0.0561243813676915","0,0,0"
32.93333333333333,217,AV,1,0,0,57,3919.41152379869,0.1,-3.25957793393359,"0.21745555555555554,0.3011616541353383,0.35153703703703704,0.1,0.57,0.18849389346499082","0,0,0"
