travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.483333333333334,242,AV,2,0,0,23,5144.150368411208,0.1,-3.440258811197563,"0.334801282051282,0.23707547169811322,0.34308796296296296,0.1,0.23,0.2473945197189757","0,0,0"
38.2,205,AV,1,0,0,95,3487.44186130441,0.4,-13.456593848669543,"0.2138225806451613,0.19459635416666665,0.29144444444444445,0.4,0.95,0.16771943713451876","0,0,0"
23.333333333333332,137,AV,1,0,0,35,2108.868816674547,0.2,-2.485198942209062,"0.38976041666666666,0.21179457364341087,0.3411910569105691,0.2,0.35,0.10142055552171977","0,0,0"
28.65,43,AV,1,0,0,61,946.2003450753726,0.1,-0.6845616132931673,"0.36916666666666664,0.2605308641975309,0.3361464646464647,0.1,0.61,0.04550504226418034","0,0,0"
16.2,244,AV,1,0,0,21,5307.329693361759,0.1,-2.171180329102538,"0.29671333333333333,0.24178231292517002,0.32568439716312064,0.1,0.21,0.25524220453241103","0,0,0"
24.05,102,AV,0,0,0,38,1628.9397076974285,0.2,-4.4785858570769275,"0.28879411764705876,0.23978571428571432,0.35668666666666665,0.2,0.38,0.07833961446998668","0,0,0"
25.883333333333333,123,AV,0,0,0,45,1927.298426803608,1.0,-15.097198892365334,"0.34822435897435894,0.2083099415204678,0.3232076023391813,1.0,0.45,0.0926884003201249","0,0,0"
41.13333333333333,157,AV,0,0,0,74,2398.572127464108,0.1,-4.991446132399586,"0.2684090909090909,0.2174489247311828,0.32850740740740747,0.1,0.74,0.11535308204230756","0,0,0"
28.65,171,AV,1,0,0,64,2750.2432356670683,0.1,-1.9897593106530684,"0.4586287878787879,0.2807482269503546,0.36883333333333335,0.1,0.64,0.13226578845290615","0,0,0"
29.25,289,AV,2,0,0,30,10426.353459350525,0.3,-23.10385141560627,"0.3336,0.23017724867724865,0.32019148936170205,0.3,0.3,0.5014283257223231","0,0,0"
23.683333333333334,131,AV,2,0,0,8,2022.4315636845977,0.3,-3.6286303686815824,"0.4593131313131314,0.27550297619047626,0.3711222222222223,0.3,0.08,0.09726358086938654","0,0,0"
36.11666666666667,295,AV,2,0,0,58,14312.770160915026,0.6,-78.32265893611834,"0.3224292929292929,0.2846543209876543,0.3603263888888889,0.6,0.58,0.6883354191104801","0,0,0"
33.65,49,AV,1,0,0,91,975.0940381265832,0.1,-0.8285836965393819,"0.4581470588235294,0.24554761904761901,0.37167129629629625,0.1,0.91,0.04689460920981367","0,0,0"
22.566666666666666,231,AV,0,0,0,29,4577.590037133467,0.6,-18.151658864340188,"0.3983287037037037,0.26155367231638416,0.36210000000000003,0.6,0.29,0.22014727556589106","0,0,0"
33.31666666666667,101,AV,2,0,0,45,1597.8734280578535,0.7,-9.410371581992232,"0.41374418604651164,0.2674387755102041,0.35653819444444446,0.7,0.45,0.07684556262848466","0,0,0"
32.25,193,AV,2,0,0,34,3236.647802754315,0.7,-18.45134448161077,"0.4806358024691358,0.2694404761904762,0.37269503546099286,0.7,0.34,0.1556581498042776","0,0,0"
24.2,215,AV,1,0,0,45,3882.59008652233,0.2,-4.745387883527291,"0.3657450980392156,0.23202150537634408,0.34872222222222227,0.2,0.45,0.18672306229989","0,0,0"
27.233333333333334,66,AV,1,0,0,60,1150.2916000513435,0.1,-0.7910675397659492,"0.32167676767676767,0.23644179894179893,0.3217083333333333,0.1,0.6,0.05532027984231857","0,0,0"
24.3,48,AV,2,0,0,1,969.457736312404,0.7,-4.164261640069189,"0.4062031249999999,0.2415643274853801,0.3633660130718954,0.7,0.01,0.04662354594757456","0,0,0"
15.966666666666667,59,AV,1,0,0,14,1104.4445206976068,0.1,-0.4453105432779072,"0.4069130434782609,0.23025,0.3467066666666667,0.1,0.14,0.05311538391880796","0,0,0"
27.633333333333333,127,AV,1,0,0,61,1986.5043233563797,0.1,-1.3862054579650158,"0.40951626016260156,0.2902033898305085,0.35564166666666663,0.1,0.61,0.0955357537785597","0,0,0"
37.95,67,AV,2,0,0,63,1167.011530479414,0.4,-4.473544200171087,"0.4279285714285715,0.2837765957446809,0.39354848484848487,0.4,0.63,0.0561243813676915","0,0,0"
28.4,217,AV,2,0,0,4,3919.41152379869,0.2,-5.621782185650646,"0.3226130952380952,0.23727380952380947,0.3517321428571428,0.2,0.04,0.18849389346499082","0,0,0"
46.3,146,AV,2,0,0,95,2218.7455195521825,0.1,-2.594139332203688,"0.39753030303030307,0.25868787878787874,0.3452467948717948,0.1,0.95,0.1067047894942801","0,0,0"
45.13333333333333,128,AV,2,0,0,89,1993.780724220221,0.1,-2.2723729802981305,"0.3694700854700854,0.24736612021857926,0.3501375,0.1,0.89,0.09588569333476842","0,0,0"
32.81666666666667,134,AV,0,0,0,51,2043.1688306873104,0.2,-5.88636315456508,"0.3179259259259259,0.2208969696969697,0.34252222222222223,0.2,0.51,0.09826088573860729","0,0,0"
15.9,82,AV,1,0,0,12,1342.087988935639,0.1,-0.5388686622241582,"0.4145055555555555,0.2668621794871795,0.3612466666666667,0.1,0.12,0.06454422784415724","0,0,0"
22.5,1,AV,0,0,0,31,449.0833195935783,0.1,-2.7551609770418057,"0.38979824561403503,0.24393827160493825,0.34482638888888884,0.1,0.31,0.021597493115072083","0,0,0"
29.233333333333334,125,AV,0,0,0,46,1942.5668635563816,0.1,-3.934032945571504,"0.3737323232323233,0.23631515151515153,0.34025,0.1,0.46,0.09342269603599423","0,0,0"
32.2,153,AV,1,0,0,75,2318.2944376966047,0.1,-1.8850778003492599,"0.3376217948717949,0.2105409836065574,0.3143899371069182,0.1,0.75,0.11149233554738845","0,0,0"
17.116666666666667,94,AV,0,0,0,28,1527.6889462703334,0.3,-4.4809804896712535,"0.25004166666666666,0.19857909604519774,0.2910283018867924,0.3,0.28,0.07347022269476662","0,0,0"
46.05,6,AV,2,0,0,94,508.6019702527906,0.2,-1.1828848853606566,"0.4560095238095238,0.27812578616352207,0.3940929487179487,0.2,0.94,0.024459887668034006","0,0,0"
37.93333333333333,72,AV,2,0,0,54,1261.43865123121,0.1,-1.2083477989066642,"0.40193650793650787,0.24632333333333334,0.33984027777777776,0.1,0.54,0.060665607909257666","0,0,0"
