travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.68333333333333,242,AV,1,0,0,100,5144.150368411208,0.1,-6.324100684397786,"0.21766666666666665,0.33508405797101454,0.3630476190476191,0.1,1.0,0.2473945197189757","0,0,0"
24.1,205,AV,1,0,0,36,3487.44186130441,0.3,-6.367223398290627,"0.1669404761904762,0.28548929663608563,0.35086904761904764,0.3,0.36,0.16771943713451876","0,0,0"
25.983333333333334,137,AV,1,0,0,38,2108.868816674547,0.1,-1.3837232681799743,"0.19081249999999997,0.31350737463126843,0.3561000000000001,0.1,0.38,0.10142055552171977","0,0,0"
14.933333333333334,43,AV,1,0,0,7,946.2003450753726,0.1,-0.3568162917455951,"0.21495238095238098,0.3120434173669468,0.34080952380952384,0.1,0.07,0.04550504226418034","0,0,0"
17.516666666666666,244,AV,1,0,0,19,5307.329693361759,1.0,-23.47644573957579,"0.1771333333333333,0.2910217391304348,0.32635555555555557,1.0,0.19,0.25524220453241103","0,0,0"
46.21666666666667,102,AV,1,0,0,93,1628.9397076974285,0.3,-5.703345718996173,"0.17439583333333336,0.3305112044817928,0.3144259259259259,0.3,0.93,0.07833961446998668","0,0,0"
27.116666666666667,123,AV,0,0,0,87,1927.298426803608,0.6,-10.418471061640076,"0.18522222222222223,0.31834403669724765,0.3582222222222222,0.6,0.87,0.0926884003201249","0,0,0"
47.78333333333333,157,AV,1,0,0,100,2398.572127464108,0.2,-5.788473307609087,"0.20023333333333335,0.3480994623655914,0.3723181818181818,0.2,1.0,0.11535308204230756","0,0,0"
35.03333333333333,171,AV,1,0,0,64,2750.2432356670683,0.1,-2.4330855561330713,"0.2438888888888889,0.28407392473118276,0.2995952380952381,0.1,0.64,0.13226578845290615","0,0,0"
24.233333333333334,289,AV,1,0,0,40,10426.353459350525,0.1,-6.3804368391816775,"0.17024074074074072,0.2977882882882883,0.30839999999999995,0.1,0.4,0.5014283257223231","0,0,0"
27.183333333333334,131,AV,1,0,0,46,2022.4315636845977,0.3,-4.164881162082802,"0.22417948717948716,0.30650458715596335,0.37074999999999997,0.3,0.46,0.09726358086938654","0,0,0"
29.516666666666666,295,AV,2,0,0,40,14312.770160915026,0.6,-64.00988877520331,"0.18738888888888888,0.25407391304347826,0.30675,0.6,0.4,0.6883354191104801","0,0,0"
31.2,49,AV,1,0,0,52,975.0940381265832,0.1,-0.7682559088270049,"0.21077777777777776,0.3095884057971014,0.32606666666666667,0.1,0.52,0.04689460920981367","0,0,0"
15.75,231,AV,1,0,0,14,4577.590037133467,0.1,-1.8206324011326291,"0.18784444444444445,0.32533333333333325,0.34557407407407403,0.1,0.14,0.22014727556589106","0,0,0"
16.566666666666666,101,AV,1,0,0,16,1597.8734280578535,0.2,-1.3369412352605274,"0.22540277777777779,0.3618913043478261,0.348,0.2,0.16,0.07684556262848466","0,0,0"
22.066666666666666,193,AV,1,0,0,28,3236.647802754315,0.1,-1.8035865702216805,"0.17683333333333334,0.32293750000000004,0.3367,0.1,0.28,0.1556581498042776","0,0,0"
11.783333333333333,215,AV,1,0,0,0,3882.59008652233,0.1,-1.1552993228835382,"0.19565476190476186,0.33734782608695646,0.32701515151515154,0.1,0.0,0.18672306229989","0,0,0"
23.283333333333335,66,AV,2,0,0,4,1150.2916000513435,0.2,-1.3526577148751913,"0.1983636363636364,0.3239392523364486,0.3374722222222223,0.2,0.04,0.05532027984231857","0,0,0"
44.13333333333333,48,AV,2,0,0,86,969.457736312404,0.3,-3.2413182900950073,"0.2123636363636364,0.26878459119496856,0.32963636363636367,0.3,0.86,0.04662354594757456","0,0,0"
36.583333333333336,59,AV,1,0,0,71,1104.4445206976068,0.1,-1.0203096476983362,"0.17818750000000003,0.32470614035087714,0.30234999999999995,0.1,0.71,0.05311538391880796","0,0,0"
24.233333333333334,127,AV,1,0,0,38,1986.5043233563797,0.7,-8.509529041717691,"0.1798974358974359,0.3098304347826087,0.3161111111111111,0.7,0.38,0.0955357537785597","0,0,0"
20.333333333333332,67,AV,0,0,0,55,1167.011530479414,0.4,-4.896892368998123,"0.1836060606060606,0.30232389937106924,0.33108888888888893,0.4,0.55,0.0561243813676915","0,0,0"
28.766666666666666,217,AV,1,0,0,47,3919.41152379869,0.2,-5.694363880535807,"0.21053703703703705,0.3116858407079646,0.35583333333333333,0.2,0.47,0.18849389346499082","0,0,0"
44.65,146,AV,1,0,0,89,2218.7455195521825,0.2,-5.003383204444694,"0.19555128205128205,0.3149144144144144,0.38025,0.2,0.89,0.1067047894942801","0,0,0"
31.616666666666667,128,AV,2,0,0,48,1993.780724220221,0.3,-4.77550761849212,"0.15035,0.3073155737704918,0.2733333333333334,0.3,0.48,0.09588569333476842","0,0,0"
17.35,134,AV,1,0,0,14,2043.1688306873104,0.5,-4.475881213690005,"0.24147619047619048,0.3299784946236559,0.3304814814814815,0.5,0.14,0.09826088573860729","0,0,0"
31.166666666666668,82,AV,1,0,0,54,1342.087988935639,0.1,-1.0562729542549012,"0.16148148148148145,0.3014806547619048,0.33063333333333345,0.1,0.54,0.06454422784415724","0,0,0"
31.566666666666666,1,AV,2,0,0,47,449.0833195935783,0.6,-2.147888402298579,"0.16269999999999998,0.29747514619883036,0.3341428571428572,0.6,0.47,0.021597493115072083","0,0,0"
39.916666666666664,125,AV,1,0,0,77,1942.5668635563816,0.3,-5.874302573506987,"0.20379166666666668,0.32177065527065524,0.3646555555555556,0.3,0.77,0.09342269603599423","0,0,0"
40.733333333333334,153,AV,1,0,0,81,2318.2944376966047,0.1,-2.384642931704757,"0.2222857142857143,0.3409011799410029,0.3401666666666667,0.1,0.81,0.11149233554738845","0,0,0"
47.31666666666667,94,AV,1,0,0,93,1527.6889462703334,0.2,-3.6507650828800307,"0.23444871794871794,0.353640056022409,0.4026875,0.2,0.93,0.07347022269476662","0,0,0"
11.8,6,AV,1,0,0,4,508.6019702527906,0.3,-0.4546593370441613,"0.16055,0.2905273224043716,0.3199375,0.3,0.04,0.024459887668034006","0,0,0"
47.25,72,AV,1,0,0,95,1261.43865123121,0.1,-1.5051256634008758,"0.1467820512820513,0.2859174603174603,0.3193472222222222,0.1,0.95,0.060665607909257666","0,0,0"
35.483333333333334,232,AV,1,0,0,64,4645.51881630073,0.1,-4.162588198612902,"0.21823333333333333,0.2813347457627119,0.3011666666666667,0.1,0.64,0.22341413335457028","0,0,0"
38.81666666666667,245,AV,2,0,0,66,5354.15698790508,0.6,-31.489473800078112,"0.22244444444444447,0.35099287749287744,0.4090476190476191,0.6,0.66,0.2574942413535784","0,0,0"
26.583333333333332,203,AV,1,0,0,42,3456.1529418207683,0.1,-2.3201026692778304,"0.15909523809523807,0.2600062893081761,0.30742499999999995,0.1,0.42,0.1662146780093356","0,0,0"
36.61666666666667,252,AV,1,0,0,67,5825.994272151124,0.1,-5.387083087506744,"0.2132291666666667,0.3264885057471264,0.33442708333333326,0.1,0.67,0.28018602716107777","0,0,0"
33.266666666666666,70,AV,1,0,0,58,1249.5878531833848,0.3,-3.149213832012672,"0.18146153846153848,0.3489568452380953,0.363911111111111,0.3,0.58,0.06009567462944302","0,0,0"
36.9,188,AV,1,0,0,73,3101.095365071405,0.2,-5.779314089451255,"0.1819259259259259,0.3029070796460177,0.35102083333333334,0.2,0.73,0.14913910821030935","0,0,0"
15.55,267,AV,0,0,0,34,6995.337061486569,0.2,-7.993812692228089,"0.2102638888888889,0.3410287356321839,0.35520833333333335,0.2,0.34,0.3364225243542649","0,0,0"
11.75,266,AV,1,0,0,4,6947.27484286379,0.1,-2.061375742516402,"0.1818095238095238,0.2925431547619048,0.3206428571428571,0.1,0.04,0.3341110970744898","0,0,0"
22.533333333333335,163,AV,1,0,0,28,2538.843693606908,0.1,-1.4446618997291834,"0.190125,0.3520100574712643,0.33794444444444444,0.1,0.28,0.12209907783380393","0,0,0"
46.65,42,AV,2,0,0,90,932.1411738504048,1.0,-10.980905494980147,"0.15533333333333332,0.3251204481792717,0.30407291666666664,1.0,0.9,0.04482890302567631","0,0,0"
43.333333333333336,186,AV,1,0,0,88,3048.604611013583,1.0,-33.36015146732036,"0.15235714285714283,0.29514136904761906,0.3444871794871795,1.0,0.88,0.14661470204800806","0,0,0"
28.55,34,AV,2,0,0,23,832.3173438658397,0.4,-2.40026870377472,"0.16025757575757577,0.3332908805031447,0.3104111111111111,0.4,0.23,0.0400281358033201","0,0,0"
39.13333333333333,265,AV,1,0,0,77,6918.069898529506,0.5,-34.182719111421044,"0.21005555555555555,0.3338418079096045,0.34545000000000003,0.5,0.77,0.33270656130870674","0,0,0"
12.133333333333333,281,AV,1,0,0,1,8139.327108000771,0.1,-2.4938679017780143,"0.17383333333333334,0.2954266055045871,0.3518888888888889,0.1,0.01,0.39143974738464077","0,0,0"
33.81666666666667,151,AV,2,0,0,59,2294.767722006211,0.2,-3.9192623804298004,"0.20758333333333334,0.3534201101928375,0.37636363636363634,0.2,0.59,0.11036087940556741","0,0,0"
44.833333333333336,209,AV,1,0,0,91,3630.005597296026,0.2,-8.21945711845649,"0.16866666666666666,0.3168516949152543,0.3351666666666667,0.2,0.91,0.17457566886747292","0,0,0"
18.65,30,AV,0,0,0,44,814.1496548969513,0.1,-2.8834315925209126,"0.1562361111111111,0.2720776699029126,0.3453555555555555,0.1,0.44,0.039154408100012306","0,0,0"
40.6,81,AV,1,0,0,78,1338.7213376931895,0.1,-1.3725274320793814,"0.1727820512820513,0.28545652173913044,0.3433194444444444,0.1,0.78,0.06438231751737097","0,0,0"
43.81666666666667,65,AV,1,0,0,88,1148.9174546898266,0.1,-1.2712558873651325,"0.2188690476190476,0.3468181818181818,0.36683333333333334,0.1,0.88,0.05525419389859809","0,0,0"
47.3,90,AV,1,0,0,97,1467.6871321740252,0.1,-1.7530707412078637,"0.16046031746031747,0.29000308641975314,0.31940909090909086,0.1,0.97,0.07058459165416232","0,0,0"
44.2,277,AV,1,0,0,89,7912.643587116454,0.2,-17.6635781086135,"0.195,0.3229732142857143,0.37124074074074065,0.2,0.89,0.38053799359420826","0,0,0"
22.25,118,AV,1,0,0,28,1830.3424648913517,0.1,-1.0284121172684995,"0.20058333333333334,0.33208030303030306,0.3358921568627451,0.1,0.28,0.08802555574651609","0,0,0"
29.25,201,AV,1,0,0,49,3393.6426315430986,0.4,-10.026671411377336,"0.23952083333333338,0.38714637681159425,0.39057142857142857,0.4,0.49,0.1632084073754924","0,0,0"
24.816666666666666,89,AV,1,0,0,40,1457.5875839824732,0.1,-0.9134460911405315,"0.2542777777777778,0.3683169934640523,0.38805,0.1,0.4,0.07009888017699192","0,0,0"
37.9,162,AV,1,0,0,73,2530.9644311939346,0.1,-2.422311917733589,"0.24258333333333332,0.3465854341736695,0.4047291666666667,0.1,0.73,0.12172014522087579","0,0,0"
19.833333333333332,185,AV,1,0,0,20,3046.5766145774583,0.1,-1.5258527657185081,"0.18880303030303033,0.3411528925619835,0.33862500000000006,0.1,0.2,0.14651717083908622","0,0,0"
36.983333333333334,228,AV,1,0,0,71,4559.760277629775,0.1,-4.258462986557438,"0.17362820512820512,0.3134463768115942,0.3443888888888889,0.1,0.71,0.21928979970044837","0,0,0"
