travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.383333333333333,242,AV,2,0,0,17,5144.150368411208,0.8,-28.45737055656436,"0.25181111111111115,0.28570042194092826,0.37367753623188404,0.8,0.17,0.2473945197189757","0,0,0"
31.75,205,AV,1,0,0,69,3487.44186130441,0.3,-8.388354477001137,"0.26100980392156864,0.266964135021097,0.3674545454545455,0.3,0.69,0.16771943713451876","0,0,0"
23.366666666666667,137,AV,1,0,0,37,2108.868816674547,0.2,-2.4887492264122177,"0.22786956521739132,0.26739215686274515,0.344843537414966,0.2,0.37,0.10142055552171977","0,0,0"
31.066666666666666,43,AV,1,0,0,63,946.2003450753726,0.2,-1.4846106424414938,"0.1774736842105263,0.22782067510548523,0.30060833333333337,0.2,0.63,0.04550504226418034","0,0,0"
31.383333333333333,244,AV,2,0,0,37,5307.329693361759,0.4,-16.82441382592625,"0.25732142857142853,0.24660093896713614,0.3360333333333333,0.4,0.37,0.25524220453241103","0,0,0"
30.283333333333335,102,AV,1,0,0,65,1628.9397076974285,0.5,-6.22850052375048,"0.21451960784313723,0.25131690140845075,0.35349206349206347,0.5,0.65,0.07833961446998668","0,0,0"
39.06666666666667,123,AV,1,0,0,93,1927.298426803608,0.3,-5.704024636903608,"0.2804895833333333,0.2882369477911647,0.37053846153846154,0.3,0.93,0.0926884003201249","0,0,0"
29.35,157,AV,0,0,0,57,2398.572127464108,0.6,-13.166377566829023,"0.2586833333333333,0.26857608695652174,0.35028571428571426,0.6,0.57,0.11535308204230756","0,0,0"
25.316666666666666,171,AV,1,0,0,40,2750.2432356670683,0.1,-1.7582573547888372,"0.3374916666666667,0.28456746031746033,0.35979687499999996,0.1,0.4,0.13226578845290615","0,0,0"
42.43333333333333,289,AV,0,0,0,100,10426.353459350525,0.1,-13.672346762418533,"0.21755303030303033,0.23517500000000002,0.3034429824561403,0.1,1.0,0.5014283257223231","0,0,0"
26.833333333333332,131,AV,1,0,0,52,2022.4315636845977,0.1,-1.37041869424756,"0.2971250000000001,0.265433734939759,0.36330894308943085,0.1,0.52,0.09726358086938654","0,0,0"
37.4,295,AV,2,0,0,57,14312.770160915026,0.1,-13.517616263086413,"0.32043749999999993,0.2722723004694836,0.3863837209302325,0.1,0.57,0.6883354191104801","0,0,0"
19.016666666666666,49,AV,1,0,0,18,975.0940381265832,0.1,-0.4682585427198786,"0.22750980392156867,0.26625,0.33562411347517723,0.1,0.18,0.04689460920981367","0,0,0"
14.2,231,AV,1,0,0,4,4577.590037133467,0.6,-9.84875432231746,"0.20863333333333334,0.22498809523809524,0.34347311827956983,0.6,0.04,0.22014727556589106","0,0,0"
49.15,101,AV,2,0,0,100,1597.8734280578535,0.2,-3.9664383327799744,"0.2054722222222222,0.24495555555555554,0.3495333333333333,0.2,1.0,0.07684556262848466","0,0,0"
38.266666666666666,193,AV,1,0,0,84,3236.647802754315,0.1,-3.1276697622575367,"0.3187777777777778,0.29320930232558134,0.40243809523809526,0.1,0.84,0.1556581498042776","0,0,0"
34.11666666666667,215,AV,0,0,0,66,3882.59008652233,0.8,-29.25980440104784,"0.2001388888888889,0.24170444444444444,0.3087682926829268,0.8,0.66,0.18672306229989","0,0,0"
34.3,66,AV,1,0,0,80,1150.2916000513435,0.2,-1.9926768627152063,"0.22618333333333332,0.23788690476190474,0.3330483870967742,0.2,0.8,0.05532027984231857","0,0,0"
26.833333333333332,48,AV,2,0,0,25,969.457736312404,0.1,-0.6569137017941796,"0.25551960784313726,0.25207276995305167,0.3710135135135135,0.1,0.25,0.04662354594757456","0,0,0"
33.61666666666667,59,AV,1,0,0,70,1104.4445206976068,0.7,-6.5629849274955845,"0.25936231884057975,0.25915811965811963,0.35132478632478636,0.7,0.7,0.05311538391880796","0,0,0"
28.5,127,AV,2,0,0,30,1986.5043233563797,0.2,-2.8593622836190313,"0.24964102564102567,0.24424305555555562,0.3353333333333333,0.2,0.3,0.0955357537785597","0,0,0"
18.366666666666667,67,AV,1,0,0,18,1167.011530479414,0.1,-0.5412654489008056,"0.23241999999999996,0.23851428571428568,0.3298162393162392,0.1,0.18,0.0561243813676915","0,0,0"
32.6,217,AV,1,0,0,68,3919.41152379869,0.5,-16.132931272201677,"0.23073958333333333,0.23928627450980394,0.3292008547008547,0.5,0.68,0.18849389346499082","0,0,0"
19.166666666666668,146,AV,1,0,0,20,2218.7455195521825,0.1,-1.0738877725105263,"0.24265909090909088,0.2610379746835443,0.34199145299145306,0.1,0.2,0.1067047894942801","0,0,0"
34.333333333333336,128,AV,1,0,0,75,1993.780724220221,0.3,-5.185843802896029,"0.30047619047619045,0.2628440170940171,0.33396875000000004,0.3,0.75,0.09588569333476842","0,0,0"
43.05,134,AV,2,0,0,79,2043.1688306873104,0.1,-2.221172175785069,"0.2937314814814815,0.27071951219512197,0.38302499999999995,0.1,0.79,0.09826088573860729","0,0,0"
24.7,82,AV,2,0,0,7,1342.087988935639,0.1,-0.8371104375431889,"0.27688596491228074,0.2497818930041152,0.36412903225806453,0.1,0.07,0.06454422784415724","0,0,0"
15.85,1,AV,1,0,0,10,449.0833195935783,0.1,-0.17974673271611658,"0.1845,0.2346117886178862,0.32897222222222217,0.1,0.1,0.021597493115072083","0,0,0"
32.916666666666664,125,AV,1,0,0,68,1942.5668635563816,0.2,-3.2294356527978567,"0.29355263157894734,0.29183744855967075,0.38049583333333337,0.2,0.68,0.09342269603599423","0,0,0"
16.833333333333332,153,AV,1,0,0,19,2318.2944376966047,0.2,-1.9709405573009855,"0.30604629629629626,0.2423179824561403,0.3656885964912281,0.2,0.19,0.11149233554738845","0,0,0"
38.21666666666667,94,AV,1,0,0,88,1527.6889462703334,0.1,-1.4743227078273882,"0.24416666666666667,0.26437681159420284,0.33371604938271604,0.1,0.88,0.07347022269476662","0,0,0"
44.86666666666667,6,AV,2,0,0,93,508.6019702527906,1.0,-5.762443198318654,"0.21660000000000001,0.2208235294117647,0.32075238095238107,1.0,0.93,0.024459887668034006","0,0,0"
22.283333333333335,72,AV,0,0,0,37,1261.43865123121,0.1,-3.2098246955791785,"0.23754629629629634,0.284004329004329,0.34748148148148145,0.1,0.37,0.060665607909257666","0,0,0"
39.583333333333336,232,AV,1,0,0,97,4645.51881630073,0.4,-18.574254526454943,"0.2527058823529411,0.2690616438356164,0.3791708333333334,0.4,0.97,0.22341413335457028","0,0,0"
