travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.783333333333335,242,AV,1,0,0,54,5144.150368411208,0.1,-3.7390352214840727,"0.19412500000000002,0.279748031496063,0.3370163398692811,0.1,0.54,0.2473945197189757","0,0,0"
17.65,205,AV,1,0,0,18,3487.44186130441,0.3,-4.663132488789608,"0.18662745098039213,0.26196153846153836,0.3187441860465116,0.3,0.18,0.16771943713451876","0,0,0"
15.416666666666666,137,AV,1,0,0,11,2108.868816674547,0.1,-0.8210032219797794,"0.15707894736842107,0.2681967213114754,0.3324126984126984,0.1,0.11,0.10142055552171977","0,0,0"
23.8,43,AV,1,0,0,41,946.2003450753726,1.0,-5.686759649695421,"0.17667948717948717,0.2684063260340632,0.3539166666666666,1.0,0.41,0.04550504226418034","0,0,0"
28.316666666666666,244,AV,1,0,0,49,5307.329693361759,0.5,-18.975490633463025,"0.2274090909090909,0.3093955026455026,0.3611510416666667,0.5,0.49,0.25524220453241103","0,0,0"
43.583333333333336,102,AV,1,0,0,99,1628.9397076974285,0.5,-8.963967457131263,"0.17916666666666664,0.3074545454545454,0.3671837606837607,0.5,0.99,0.07833961446998668","0,0,0"
31.816666666666666,123,AV,2,0,0,16,1927.298426803608,0.1,-1.5484901922424614,"0.15910714285714286,0.26465061728395056,0.3203658536585366,0.1,0.16,0.0926884003201249","0,0,0"
26.95,157,AV,0,0,0,88,2398.572127464108,0.1,-4.1323615867464065,"0.20270833333333332,0.2696730769230769,0.3399561403508772,0.1,0.88,0.11535308204230756","0,0,0"
15.416666666666666,171,AV,0,0,0,35,2750.2432356670683,0.2,-4.64139309174414,"0.18886111111111106,0.26914738292011015,0.3418861788617886,0.2,0.35,0.13226578845290615","0,0,0"
27.25,289,AV,1,0,0,52,10426.353459350525,0.2,-14.349400594308172,"0.17552941176470585,0.24582352941176475,0.3275855855855856,0.2,0.52,0.5014283257223231","0,0,0"
17.183333333333334,131,AV,0,0,0,39,2022.4315636845977,0.3,-5.132736038079318,"0.2368939393939394,0.28898,0.3466885964912281,0.3,0.39,0.09726358086938654","0,0,0"
30.65,295,AV,1,0,0,59,14312.770160915026,0.1,-11.07793953111226,"0.16912500000000003,0.26830721393034823,0.33018055555555564,0.1,0.59,0.6883354191104801","0,0,0"
28.033333333333335,49,AV,1,0,0,46,975.0940381265832,0.6,-4.14168730335584,"0.21502380952380956,0.2868382352941176,0.354020202020202,0.6,0.46,0.04689460920981367","0,0,0"
11.85,231,AV,1,0,0,1,4577.590037133467,0.8,-10.9584731191983,"0.18519047619047618,0.3006070460704607,0.3285606060606061,0.8,0.01,0.22014727556589106","0,0,0"
36.583333333333336,101,AV,1,0,0,76,1597.8734280578535,0.1,-1.476149905129204,"0.199,0.27102284946236554,0.34446376811594204,0.1,0.76,0.07684556262848466","0,0,0"
44.516666666666666,193,AV,2,0,0,72,3236.647802754315,0.5,-18.192521635430925,"0.19765686274509803,0.2739927536231884,0.3308953488372093,0.5,0.72,0.1556581498042776","0,0,0"
39.7,215,AV,2,0,0,75,3882.59008652233,0.1,-3.892394606942841,"0.173780303030303,0.2774038929440389,0.33776344086021504,0.1,0.75,0.18672306229989","0,0,0"
34.2,66,AV,1,0,0,67,1150.2916000513435,0.2,-1.9868673091795934,"0.18876470588235292,0.2733852657004831,0.33880107526881725,0.2,0.67,0.05532027984231857","0,0,0"
14.55,48,AV,1,0,0,7,969.457736312404,1.0,-3.5620227432690603,"0.20386231884057973,0.29116256830601095,0.35274074074074074,1.0,0.07,0.04662354594757456","0,0,0"
43.13333333333333,59,AV,1,0,0,95,1104.4445206976068,0.8,-9.623913870590595,"0.17439682539682536,0.2645186666666667,0.3241515151515151,0.8,0.95,0.05311538391880796","0,0,0"
41.233333333333334,127,AV,1,0,0,93,1986.5043233563797,0.8,-16.54751412789119,"0.18726388888888892,0.26791923076923074,0.3139861111111111,0.8,0.93,0.0955357537785597","0,0,0"
6.833333333333333,67,AV,0,0,0,9,1167.011530479414,0.1,-2.7013782523133667,"0.20008333333333334,0.286028,0.3477814814814814,0.1,0.09,0.0561243813676915","0,0,0"
43.18333333333333,217,AV,1,0,0,100,3919.41152379869,0.5,-21.370360391755902,"0.22719444444444448,0.308173126614987,0.3805416666666666,0.5,1.0,0.18849389346499082","0,0,0"
41.38333333333333,146,AV,1,0,0,98,2218.7455195521825,0.2,-4.637327546336759,"0.1928421052631579,0.2767365196078432,0.3208952380952381,0.2,0.98,0.1067047894942801","0,0,0"
15.35,128,AV,1,0,0,14,1993.780724220221,0.1,-0.7728417706257674,"0.2240530303030303,0.2889373333333334,0.3563837209302326,0.1,0.14,0.09588569333476842","0,0,0"
21.666666666666668,134,AV,1,0,0,27,2043.1688306873104,0.4,-4.47158161598233,"0.19661458333333331,0.29299343832020996,0.35475462962962967,0.4,0.27,0.09826088573860729","0,0,0"
35.06666666666667,82,AV,1,0,0,74,1342.087988935639,0.3,-3.565344859495688,"0.23247101449275365,0.29194398907103825,0.34340370370370366,0.3,0.74,0.06454422784415724","0,0,0"
29.466666666666665,1,AV,1,0,0,55,449.0833195935783,0.2,-0.6683327517183894,"0.24453333333333332,0.31284675615212537,0.3645064102564102,0.2,0.55,0.021597493115072083","0,0,0"
25.866666666666667,125,AV,1,0,0,44,1942.5668635563816,0.1,-1.2688820590233605,"0.20365000000000003,0.2828458333333333,0.35510833333333336,0.1,0.44,0.09342269603599423","0,0,0"
25.1,153,AV,1,0,0,42,2318.2944376966047,0.2,-2.938847999302262,"0.17395652173913045,0.2565733333333334,0.33581746031746035,0.2,0.42,0.11149233554738845","0,0,0"
17.433333333333334,94,AV,1,0,0,20,1527.6889462703334,0.5,-3.3627159886337723,"0.208125,0.29475857843137254,0.35466666666666663,0.5,0.2,0.07347022269476662","0,0,0"
20.983333333333334,6,AV,1,0,0,33,508.6019702527906,0.1,-0.2694991079748583,"0.16556666666666664,0.2628829201101928,0.32380303030303026,0.1,0.33,0.024459887668034006","0,0,0"
28.666666666666668,72,AV,2,0,0,0,1261.43865123121,0.1,-0.9131626599821893,"0.17380769230769233,0.26378,0.33592424242424246,0.1,0.0,0.060665607909257666","0,0,0"
31.183333333333334,232,AV,2,0,0,28,4645.51881630073,0.2,-7.316301098736251,"0.15817543859649125,0.29023708920187785,0.3475802469135803,0.2,0.28,0.22341413335457028","0,0,0"
31.3,245,AV,2,0,0,40,5354.15698790508,0.4,-16.92778926479081,"0.17950980392156862,0.2508552971576227,0.31643589743589745,0.4,0.4,0.2574942413535784","0,0,0"
