travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.35,242,AV,1,0,0,98,5144.150368411208,0.4,-24.083976724834294,"0.1620984848484848,0.2909243421052632,0.36498958333333337,0.4,0.98,0.2473945197189757","0,0,0"
34.583333333333336,205,AV,1,0,0,61,3487.44186130441,0.1,-3.0456405143967387,"0.2302348484848485,0.31020979020979017,0.36200000000000004,0.1,0.61,0.16771943713451876","0,0,0"
39.56666666666667,137,AV,1,0,0,75,2108.868816674547,1.0,-21.07093674572969,"0.1373735632183908,0.26288802083333335,0.3101304347826087,1.0,0.75,0.10142055552171977","0,0,0"
37.266666666666666,43,AV,1,0,0,68,946.2003450753726,0.8,-7.123582395920987,"0.190820987654321,0.3144577777777778,0.3314102564102564,0.8,0.68,0.04550504226418034","0,0,0"
35.93333333333333,244,AV,1,0,0,63,5307.329693361759,0.2,-9.63182055461949,"0.17305747126436782,0.291171201814059,0.2766071428571429,0.2,0.63,0.25524220453241103","0,0,0"
16.416666666666668,102,AV,1,0,0,15,1628.9397076974285,0.1,-0.6752969747819728,"0.24778666666666666,0.32074033816425124,0.37048484848484853,0.1,0.15,0.07833961446998668","0,0,0"
26.933333333333334,123,AV,1,0,0,38,1927.298426803608,0.3,-3.9324674971144327,"0.22051587301587305,0.30058160919540233,0.35100000000000003,0.3,0.38,0.0926884003201249","0,0,0"
39.916666666666664,157,AV,1,0,0,77,2398.572127464108,0.3,-7.253257885450173,"0.1988768115942029,0.2972188888888889,0.32471568627450975,0.3,0.77,0.11535308204230756","0,0,0"
40.333333333333336,171,AV,1,0,0,77,2750.2432356670683,0.4,-11.204694663828798,"0.19036507936507935,0.2873747276688453,0.3400416666666667,0.4,0.77,0.13226578845290615","0,0,0"
23.05,289,AV,1,0,0,34,10426.353459350525,0.1,-6.068874930253273,"0.17276041666666667,0.3226772300469484,0.32866071428571425,0.1,0.34,0.5014283257223231","0,0,0"
