travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.083333333333332,242,AV,1,0,0,26,5144.150368411208,0.1,-2.6088809738785796,"0.22937719298245618,0.27824275362318845,0.34610344827586204,0.1,0.26,0.2473945197189757","0,0,0"
36.86666666666667,205,AV,1,0,0,83,3487.44186130441,0.3,-9.740178531824943,"0.19838095238095238,0.23476449275362316,0.32302941176470595,0.3,0.83,0.16771943713451876","0,0,0"
18.583333333333332,137,AV,0,0,0,52,2108.868816674547,0.1,-3.4896417216296802,"0.25175000000000003,0.26127173913043483,0.35303645833333336,0.1,0.52,0.10142055552171977","0,0,0"
14.266666666666667,43,AV,1,0,0,2,946.2003450753726,0.1,-0.3408869930069524,"0.24381250000000002,0.31257168458781365,0.38888034188034176,0.1,0.02,0.04550504226418034","0,0,0"
43.18333333333333,244,AV,1,0,0,99,5307.329693361759,0.1,-5.7875804863216835,"0.21151960784313728,0.2549588014981274,0.3603970588235294,0.1,0.99,0.25524220453241103","0,0,0"
32.46666666666667,102,AV,1,0,0,65,1628.9397076974285,0.2,-2.671022348985346,"0.21894696969696972,0.27401576576576575,0.3573333333333334,0.2,0.65,0.07833961446998668","0,0,0"
29.75,123,AV,2,0,0,31,1927.298426803608,0.1,-1.4479072777123065,"0.17546153846153845,0.26681318681318683,0.34134666666666674,0.1,0.31,0.0926884003201249","0,0,0"
28.8,157,AV,0,0,0,81,2398.572127464108,0.1,-4.24441609270117,"0.24665625,0.2745372549019608,0.3531875,0.1,0.81,0.11535308204230756","0,0,0"
30.616666666666667,171,AV,1,0,0,63,2750.2432356670683,0.8,-17.01076371690372,"0.14685416666666667,0.23709523809523814,0.3320128205128205,0.8,0.63,0.13226578845290615","0,0,0"
37.11666666666667,289,AV,1,0,0,86,10426.353459350525,0.3,-29.31753681057275,"0.2101875,0.3013166666666666,0.37330303030303036,0.3,0.86,0.5014283257223231","0,0,0"
39.96666666666667,131,AV,1,0,0,93,2022.4315636845977,0.3,-6.123473345600588,"0.210359649122807,0.28740277777777773,0.31811999999999996,0.3,0.93,0.09726358086938654","0,0,0"
37.55,295,AV,1,0,0,89,14312.770160915026,0.1,-13.571831301574726,"0.19917499999999996,0.28165602836879433,0.36024999999999996,0.1,0.89,0.6883354191104801","0,0,0"
20.45,49,AV,1,0,0,27,975.0940381265832,0.2,-1.007104700994375,"0.24479166666666663,0.2865137457044673,0.3188768115942029,0.2,0.27,0.04689460920981367","0,0,0"
28.833333333333332,231,AV,0,0,0,78,4577.590037133467,0.2,-9.166019161818937,"0.21360714285714288,0.28134325396825394,0.3687619047619048,0.2,0.78,0.22014727556589106","0,0,0"
23.7,101,AV,0,0,0,65,1597.8734280578535,0.2,-4.41260607297834,"0.18575,0.27873260073260075,0.33990090090090086,0.2,0.65,0.07684556262848466","0,0,0"
40.083333333333336,193,AV,1,0,0,91,3236.647802754315,0.7,-22.93306639704078,"0.26680952380952383,0.2997789115646259,0.36351190476190476,0.7,0.91,0.1556581498042776","0,0,0"
12.083333333333334,215,AV,1,0,0,2,3882.59008652233,0.3,-3.5541386524352134,"0.19663194444444446,0.2539931506849315,0.3275046296296296,0.3,0.02,0.18672306229989","0,0,0"
30.95,66,AV,1,0,0,64,1150.2916000513435,0.1,-0.899028409636088,"0.2162982456140351,0.26746315789473685,0.3466811594202898,0.1,0.64,0.05532027984231857","0,0,0"
30.6,48,AV,1,0,0,62,969.457736312404,0.3,-2.247379297815119,"0.23834375000000002,0.3022337164750957,0.3606891891891892,0.3,0.62,0.04662354594757456","0,0,0"
30.316666666666666,59,AV,1,0,0,61,1104.4445206976068,0.5,-4.2276611598252245,"0.1994027777777778,0.23780952380952386,0.32163235294117654,0.5,0.61,0.05311538391880796","0,0,0"
39.083333333333336,127,AV,1,0,0,91,1986.5043233563797,0.1,-1.9605861272183127,"0.1691666666666667,0.23771960784313728,0.3249425287356321,0.1,0.91,0.0955357537785597","0,0,0"
39.81666666666667,67,AV,1,0,0,90,1167.011530479414,0.5,-5.866983472885774,"0.20853571428571432,0.2714188034188034,0.3521519607843137,0.5,0.9,0.0561243813676915","0,0,0"
38.65,217,AV,1,0,0,89,3919.41152379869,0.4,-15.301540948971653,"0.22177777777777777,0.29209629629629635,0.3745877192982456,0.4,0.89,0.18849389346499082","0,0,0"
24.016666666666666,146,AV,1,0,0,39,2218.7455195521825,0.2,-2.6912561394568137,"0.25439215686274513,0.24600000000000002,0.3552598039215687,0.2,0.39,0.1067047894942801","0,0,0"
31.283333333333335,128,AV,2,0,0,47,1993.780724220221,0.1,-1.5750532068019172,"0.1915222222222222,0.2726372549019608,0.3426851851851852,0.1,0.47,0.09588569333476842","0,0,0"
42.25,134,AV,1,0,0,97,2043.1688306873104,0.1,-2.1798960377913854,"0.2792647058823529,0.2903629629629629,0.3667525252525252,0.1,0.97,0.09826088573860729","0,0,0"
33.78333333333333,82,AV,0,0,0,99,1342.087988935639,0.5,-8.224773471322685,"0.22746491228070176,0.2720823754789272,0.35797549019607844,0.5,0.99,0.06454422784415724","0,0,0"
