travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.233333333333334,242,AV,1,0,0,53,5144.150368411208,0.3,-12.951307871984781,"0.19847368421052633,0.28115865384615385,0.3220777777777778,0.3,0.53,0.2473945197189757","0,0,0"
43.86666666666667,205,AV,1,0,0,88,3487.44186130441,0.2,-7.72638634592021,"0.2953846153846154,0.35004848484848483,0.36130392156862745,0.2,0.88,0.16771943713451876","0,0,0"
43.0,137,AV,1,0,0,83,2108.868816674547,0.4,-9.159733244141972,"0.21677272727272726,0.2774949494949495,0.32766666666666666,0.4,0.83,0.10142055552171977","0,0,0"
40.96666666666667,43,AV,1,0,0,77,946.2003450753726,0.4,-3.915421629958361,"0.21793859649122804,0.25291284403669734,0.32753030303030306,0.4,0.77,0.04550504226418034","0,0,0"
42.75,244,AV,1,0,0,85,5307.329693361759,0.6,-34.37702187745685,"0.19999074074074075,0.2690976430976431,0.3462083333333333,0.6,0.85,0.25524220453241103","0,0,0"
18.733333333333334,102,AV,1,0,0,16,1628.9397076974285,0.1,-0.7705926900050126,"0.24322807017543863,0.2875064724919093,0.34997222222222213,0.1,0.16,0.07833961446998668","0,0,0"
32.2,123,AV,2,0,0,32,1927.298426803608,0.1,-1.567146700582732,"0.22727777777777775,0.29012857142857135,0.3557916666666667,0.1,0.32,0.0926884003201249","0,0,0"
17.733333333333334,157,AV,1,0,0,11,2398.572127464108,0.2,-2.1482161141597733,"0.1950079365079365,0.2849579288025889,0.35621875,0.2,0.11,0.11535308204230756","0,0,0"
47.88333333333333,171,AV,1,0,0,98,2750.2432356670683,0.1,-3.3255255959896837,"0.23094166666666666,0.2898964401294499,0.3526176470588235,0.1,0.98,0.13226578845290615","0,0,0"
45.9,289,AV,1,0,0,93,10426.353459350525,0.2,-24.17018301940349,"0.20254166666666668,0.2802254901960784,0.3199166666666667,0.2,0.93,0.5014283257223231","0,0,0"
