travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.56666666666667,242,AV,1,0,0,88,5144.150368411208,0.2,-12.358085144314469,"0.21252777777777776,0.3153050314465408,0.3496818181818182,0.2,0.88,0.2473945197189757","0,0,0"
28.65,205,AV,0,0,0,86,3487.44186130441,0.7,-20.16177942637877,"0.172,0.2964008438818565,0.3307619047619047,0.7,0.86,0.16771943713451876","0,0,0"
28.033333333333335,137,AV,1,0,0,38,2108.868816674547,0.1,-1.4928945074270152,"0.13757894736842105,0.2808430735930736,0.3429803921568627,0.1,0.38,0.10142055552171977","0,0,0"
42.666666666666664,43,AV,1,0,0,71,946.2003450753726,0.3,-3.058425357819386,"0.16471666666666668,0.2976900584795322,0.3623703703703703,0.3,0.71,0.04550504226418034","0,0,0"
16.35,244,AV,1,0,0,7,5307.329693361759,0.1,-2.1912838506683023,"0.1998,0.3234503311258278,0.3129523809523809,0.1,0.07,0.25524220453241103","0,0,0"
11.666666666666666,102,AV,1,0,0,3,1628.9397076974285,0.1,-0.4799064795404882,"0.21451666666666663,0.3529326923076923,0.39570833333333333,0.1,0.03,0.07833961446998668","0,0,0"
29.033333333333335,123,AV,1,0,0,39,1927.298426803608,0.1,-1.413027718641366,"0.17213888888888892,0.31507734204793025,0.3556111111111111,0.1,0.39,0.0926884003201249","0,0,0"
30.533333333333335,157,AV,1,0,0,45,2398.572127464108,0.5,-9.247020491402033,"0.16169999999999998,0.28634888888888893,0.3283958333333334,0.5,0.45,0.11535308204230756","0,0,0"
22.716666666666665,171,AV,1,0,0,24,2750.2432356670683,0.1,-1.5776858292147364,"0.1805378787878788,0.31864408602150546,0.3486410256410256,0.1,0.24,0.13226578845290615","0,0,0"
17.533333333333335,289,AV,1,0,0,14,10426.353459350525,0.3,-13.849146261662566,"0.15293333333333334,0.2649791666666666,0.33039999999999997,0.3,0.14,0.5014283257223231","0,0,0"
16.383333333333333,131,AV,1,0,0,8,2022.4315636845977,0.2,-1.6734429521060266,"0.1306111111111111,0.2685457516339869,0.3001777777777778,0.2,0.08,0.09726358086938654","0,0,0"
44.56666666666667,295,AV,1,0,0,75,14312.770160915026,0.4,-64.4315612967791,"0.19162500000000002,0.2914464720194647,0.34093859649122815,0.4,0.75,0.6883354191104801","0,0,0"
50.983333333333334,49,AV,1,0,0,98,975.0940381265832,0.1,-1.255392534776607,"0.17273684210526316,0.2689733333333334,0.3256428571428572,0.1,0.98,0.04689460920981367","0,0,0"
