travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.45,242,AV,1,0,0,100,5144.150368411208,0.1,-6.423692821159956,"0.21886363636363637,0.35649662162162166,0.38780392156862736,0.1,1.0,0.2473945197189757","0,0,0"
39.25,205,AV,1,0,0,72,3487.44186130441,0.5,-17.28309255760077,"0.20246875,0.3331505376344086,0.31400925925925927,0.5,0.72,0.16771943713451876","0,0,0"
16.0,137,AV,1,0,0,6,2108.868816674547,0.3,-2.556204626272178,"0.17433333333333334,0.3228951434878587,0.33011111111111113,0.3,0.06,0.10142055552171977","0,0,0"
20.55,43,AV,1,0,0,19,946.2003450753726,0.6,-2.946123801711956,"0.20926041666666667,0.32280590717299573,0.3534583333333334,0.6,0.19,0.04550504226418034","0,0,0"
44.11666666666667,244,AV,1,0,0,84,5307.329693361759,0.3,-17.738007194859314,"0.1549375,0.32699358974358966,0.3534907407407408,0.3,0.84,0.25524220453241103","0,0,0"
33.016666666666666,102,AV,1,0,0,58,1628.9397076974285,0.2,-2.7162706741991633,"0.20199999999999999,0.3330997942386832,0.3499722222222223,0.2,0.58,0.07833961446998668","0,0,0"
43.2,123,AV,1,0,0,81,1927.298426803608,1.0,-21.02507374694845,"0.16414583333333332,0.337025,0.3562976190476191,1.0,0.81,0.0926884003201249","0,0,0"
12.05,157,AV,0,0,0,22,2398.572127464108,0.3,-4.68960561635928,"0.1784358974358975,0.30392592592592593,0.32101388888888893,0.3,0.22,0.11535308204230756","0,0,0"
16.55,171,AV,1,0,0,10,2750.2432356670683,0.1,-1.1494072108659088,"0.15140196078431373,0.2944655913978495,0.3187407407407407,0.1,0.1,0.13226578845290615","0,0,0"
32.5,289,AV,1,0,0,57,10426.353459350525,0.1,-8.556982005780103,"0.19758024691358028,0.33003381642512075,0.3396515151515152,0.1,0.57,0.5014283257223231","0,0,0"
45.983333333333334,131,AV,1,0,0,89,2022.4315636845977,0.3,-7.04531399520935,"0.1844242424242424,0.33651345755693574,0.40326470588235286,0.3,0.89,0.09726358086938654","0,0,0"
44.13333333333333,295,AV,1,0,0,87,14312.770160915026,0.2,-31.902538203790392,"0.17480208333333333,0.2920124716553288,0.33705882352941174,0.2,0.87,0.6883354191104801","0,0,0"
43.483333333333334,49,AV,1,0,0,82,975.0940381265832,0.4,-4.282862534465077,"0.19276666666666664,0.32290000000000013,0.35108333333333336,0.4,0.82,0.04689460920981367","0,0,0"
18.783333333333335,231,AV,1,0,0,20,4577.590037133467,0.3,-6.5138181462745175,"0.16614912280701755,0.3003821138211383,0.37107142857142855,0.3,0.2,0.22014727556589106","0,0,0"
24.75,101,AV,1,0,0,35,1597.8734280578535,0.2,-1.9973417850723172,"0.1949259259259259,0.3098722943722944,0.3216041666666667,0.2,0.35,0.07684556262848466","0,0,0"
36.266666666666666,193,AV,1,0,0,64,3236.647802754315,0.5,-14.821013507561846,"0.14624444444444445,0.2726425576519917,0.3059848484848485,0.5,0.64,0.1556581498042776","0,0,0"
26.15,215,AV,1,0,0,37,3882.59008652233,0.5,-12.819410449818044,"0.2285490196078431,0.3424502314814814,0.3600317460317461,0.5,0.37,0.18672306229989","0,0,0"
37.03333333333333,66,AV,1,0,0,66,1150.2916000513435,0.2,-2.1514713260219573,"0.20765873015873015,0.3418776371308017,0.37731818181818183,0.2,0.66,0.05532027984231857","0,0,0"
22.15,48,AV,1,0,0,23,969.457736312404,0.1,-0.5422598196797916,"0.17361904761904765,0.3314204793028322,0.33336458333333335,0.1,0.23,0.04662354594757456","0,0,0"
26.083333333333332,59,AV,2,0,0,19,1104.4445206976068,0.6,-4.364787057807461,"0.19817499999999996,0.32377311827956995,0.3462444444444444,0.6,0.19,0.05311538391880796","0,0,0"
13.266666666666667,127,AV,1,0,0,1,1986.5043233563797,0.1,-0.6655123911581139,"0.19234313725490196,0.31364965986394555,0.32184375000000004,0.1,0.01,0.0955357537785597","0,0,0"
27.283333333333335,67,AV,1,0,0,36,1167.011530479414,0.2,-1.6080790196925931,"0.18514583333333332,0.3271981351981351,0.35104,0.2,0.36,0.0561243813676915","0,0,0"
37.81666666666667,217,AV,1,0,0,66,3919.41152379869,0.1,-3.742906038509776,"0.17523333333333332,0.3127563291139241,0.36668055555555557,0.1,0.66,0.18849389346499082","0,0,0"
43.583333333333336,146,AV,1,0,0,85,2218.7455195521825,0.1,-2.441927413143501,"0.17865151515151514,0.30644328703703705,0.3255119047619048,0.1,0.85,0.1067047894942801","0,0,0"
28.45,128,AV,2,0,0,21,1993.780724220221,0.5,-7.16200272778602,"0.20140277777777776,0.3037033542976939,0.3509298245614035,0.5,0.21,0.09588569333476842","0,0,0"
10.3,134,AV,0,0,0,13,2043.1688306873104,0.7,-6.2200119366806845,"0.1848020833333333,0.3202147651006711,0.39020454545454547,0.7,0.13,0.09826088573860729","0,0,0"
