travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.3,242,AV,1,0,0,76,5144.150368411208,0.2,-10.210359064573762,"0.15933333333333335,0.26466666666666666,0.3474848484848485,0.2,0.76,0.2473945197189757","0,0,0"
29.75,205,AV,1,0,0,50,3487.44186130441,0.5,-13.099923658308862,"0.18940909090909092,0.3261304347826087,0.3623214285714285,0.5,0.5,0.16771943713451876","0,0,0"
25.183333333333334,137,AV,1,0,0,38,2108.868816674547,0.1,-1.3411198577421046,"0.14475757575757575,0.2782838283828383,0.3438823529411765,0.1,0.38,0.10142055552171977","0,0,0"
42.11666666666667,43,AV,1,0,0,82,946.2003450753726,0.1,-1.0063334478137484,"0.1887647058823529,0.3339038461538461,0.33475438596491225,0.1,0.82,0.04550504226418034","0,0,0"
40.03333333333333,244,AV,1,0,0,79,5307.329693361759,0.2,-10.730813066881268,"0.17003921568627456,0.34191592920353986,0.37871666666666653,0.2,0.79,0.25524220453241103","0,0,0"
32.06666666666667,102,AV,1,0,0,52,1628.9397076974285,0.1,-1.319057238051285,"0.20135000000000003,0.3635872274143302,0.3766333333333333,0.1,0.52,0.07833961446998668","0,0,0"
29.616666666666667,123,AV,1,0,0,50,1927.298426803608,0.2,-2.882836114840077,"0.16579166666666667,0.2862810734463277,0.328074074074074,0.2,0.5,0.0926884003201249","0,0,0"
31.066666666666666,157,AV,2,0,0,29,2398.572127464108,0.2,-3.763416199994189,"0.17450000000000002,0.26606233062330625,0.33359259259259255,0.2,0.29,0.11535308204230756","0,0,0"
17.1,171,AV,1,0,0,11,2750.2432356670683,0.1,-1.1876050335835067,"0.18754166666666663,0.29290455840455837,0.32021111111111106,0.1,0.11,0.13226578845290615","0,0,0"
14.316666666666666,289,AV,1,0,0,6,10426.353459350525,0.2,-7.53892055688729,"0.18683333333333332,0.3481174603174603,0.3586785714285714,0.2,0.06,0.5014283257223231","0,0,0"
22.916666666666668,131,AV,1,0,0,33,2022.4315636845977,0.1,-1.1703886363915499,"0.26371212121212123,0.36131932773109243,0.38285,0.1,0.33,0.09726358086938654","0,0,0"
29.283333333333335,295,AV,1,0,0,47,14312.770160915026,0.4,-42.33592116620825,"0.12585897435897433,0.30074216524216524,0.33061666666666667,0.4,0.47,0.6883354191104801","0,0,0"
34.25,49,AV,1,0,0,60,975.0940381265832,0.2,-1.686715697264418,"0.17723958333333328,0.3359870550161812,0.36781249999999993,0.2,0.6,0.04689460920981367","0,0,0"
20.116666666666667,231,AV,1,0,0,14,4577.590037133467,0.2,-4.650800652205468,"0.1685185185185185,0.31938073394495414,0.36573333333333335,0.2,0.14,0.22014727556589106","0,0,0"
43.15,101,AV,1,0,0,86,1597.8734280578535,0.1,-1.7411171318357672,"0.22823333333333332,0.3348505747126437,0.35917857142857146,0.1,0.86,0.07684556262848466","0,0,0"
32.56666666666667,193,AV,1,0,0,55,3236.647802754315,0.1,-2.66178863913381,"0.1703076923076923,0.32650584795321635,0.37322916666666667,0.1,0.55,0.1556581498042776","0,0,0"
48.13333333333333,215,AV,1,0,0,97,3882.59008652233,0.4,-18.876969982957053,"0.18609999999999996,0.32867226890756307,0.34657575757575754,0.4,0.97,0.18672306229989","0,0,0"
42.06666666666667,66,AV,1,0,0,82,1150.2916000513435,0.5,-6.10971380161951,"0.1982222222222222,0.3116130434782609,0.3408939393939394,0.5,0.82,0.05532027984231857","0,0,0"
18.716666666666665,48,AV,1,0,0,17,969.457736312404,0.2,-0.9164150150495199,"0.20389393939393938,0.31809710144927533,0.3678095238095238,0.2,0.17,0.04662354594757456","0,0,0"
49.86666666666667,59,AV,1,0,0,100,1104.4445206976068,0.1,-1.390781989026616,"0.19310606060606061,0.32780199430199436,0.3412916666666667,0.1,1.0,0.05311538391880796","0,0,0"
17.05,127,AV,0,0,0,36,1986.5043233563797,0.2,-4.210600945112438,"0.1987833333333333,0.35771045197740114,0.3758194444444445,0.2,0.36,0.0955357537785597","0,0,0"
16.516666666666666,67,AV,1,0,0,14,1167.011530479414,0.1,-0.48674597083547944,"0.16635185185185186,0.34974766355140186,0.3740972222222222,0.1,0.14,0.0561243813676915","0,0,0"
36.81666666666667,217,AV,2,0,0,62,3919.41152379869,0.1,-3.6439310000300114,"0.21584722222222225,0.36421386430678465,0.38116666666666665,0.1,0.62,0.18849389346499082","0,0,0"
28.95,146,AV,1,0,0,47,2218.7455195521825,0.1,-1.6220374442180727,"0.17693137254901964,0.28092201834862385,0.3127380952380952,0.1,0.47,0.1067047894942801","0,0,0"
25.75,128,AV,0,0,0,53,1993.780724220221,0.2,-5.0929219014480145,"0.20733333333333334,0.36548787878787875,0.3863863636363636,0.2,0.53,0.09588569333476842","0,0,0"
35.38333333333333,134,AV,1,0,0,65,2043.1688306873104,0.5,-9.128045933394697,"0.22888235294117645,0.3517610062893082,0.351843137254902,0.5,0.65,0.09826088573860729","0,0,0"
22.3,82,AV,0,0,0,48,1342.087988935639,1.0,-10.057717715470897,"0.1565909090909091,0.291656862745098,0.35398333333333326,1.0,0.48,0.06454422784415724","0,0,0"
43.21666666666667,1,AV,1,0,0,86,449.0833195935783,0.3,-1.470294252154228,"0.22357407407407406,0.3096289855072463,0.3671354166666667,0.3,0.86,0.021597493115072083","0,0,0"
32.7,125,AV,1,0,0,52,1942.5668635563816,0.2,-3.208178607994631,"0.21558333333333335,0.37388888888888894,0.3640833333333333,0.2,0.52,0.09342269603599423","0,0,0"
34.28333333333333,153,AV,2,0,0,45,2318.2944376966047,0.9,-18.06337749371938,"0.19505000000000003,0.2678157894736842,0.3168125,0.9,0.45,0.11149233554738845","0,0,0"
36.3,94,AV,1,0,0,71,1527.6889462703334,0.4,-5.601526136324555,"0.17136363636363633,0.2869643874643875,0.3655833333333333,0.4,0.71,0.07347022269476662","0,0,0"
45.88333333333333,6,AV,1,0,0,87,508.6019702527906,0.2,-1.1786037239948928,"0.14775757575757578,0.30361682242990656,0.3469901960784313,0.2,0.87,0.024459887668034006","0,0,0"
5.25,72,AV,0,0,0,1,1261.43865123121,0.6,-3.503417108933917,"0.1805,0.2984705882352941,0.30716666666666664,0.6,0.01,0.060665607909257666","0,0,0"
45.5,232,AV,1,0,0,88,4645.51881630073,0.4,-21.350616781988208,"0.19227777777777777,0.27962568306010926,0.3613461538461539,0.4,0.88,0.22341413335457028","0,0,0"
44.78333333333333,245,AV,1,0,0,85,5354.15698790508,0.4,-24.21989869781305,"0.1917666666666667,0.2590811594202898,0.3264555555555556,0.4,0.85,0.2574942413535784","0,0,0"
38.88333333333333,203,AV,1,0,0,73,3456.1529418207683,0.1,-3.393604719388827,"0.21606944444444448,0.3865105105105105,0.397156862745098,0.1,0.73,0.1662146780093356","0,0,0"
28.033333333333335,252,AV,1,0,0,42,5825.994272151124,0.2,-8.248587849964808,"0.1976527777777778,0.32373948220064724,0.36118181818181816,0.2,0.42,0.28018602716107777","0,0,0"
35.31666666666667,70,AV,1,0,0,61,1249.5878531833848,0.4,-4.457704816322548,"0.18864814814814815,0.30796884735202484,0.3656759259259259,0.4,0.61,0.06009567462944302","0,0,0"
