travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.86666666666667,242,AV,1,0,0,84,5144.150368411208,0.2,-11.396804519914395,"0.20928124999999997,0.3367538226299694,0.39636666666666664,0.2,0.84,0.2473945197189757","0,0,0"
16.683333333333334,205,AV,1,0,0,12,3487.44186130441,1.0,-14.692463397162097,"0.1486969696969697,0.3254483775811209,0.3404090909090909,1.0,0.12,0.16771943713451876","0,0,0"
35.266666666666666,137,AV,1,0,0,59,2108.868816674547,0.1,-1.87810034346942,"0.17893749999999997,0.32326016260162604,0.34874074074074074,0.1,0.59,0.10142055552171977","0,0,0"
32.43333333333333,43,AV,1,0,0,51,946.2003450753726,0.3,-2.3248811509048926,"0.14533333333333331,0.2917873563218391,0.3436296296296296,0.3,0.51,0.04550504226418034","0,0,0"
35.96666666666667,244,AV,1,0,0,62,5307.329693361759,0.1,-4.820377726546582,"0.1311309523809524,0.2560226537216828,0.28850000000000003,0.1,0.62,0.25524220453241103","0,0,0"
44.983333333333334,102,AV,1,0,0,88,1628.9397076974285,0.5,-9.251911344855555,"0.1977592592592593,0.3367045454545454,0.3418636363636363,0.5,0.88,0.07833961446998668","0,0,0"
39.31666666666667,123,AV,1,0,0,70,1927.298426803608,0.4,-7.654035334730155,"0.19590625000000003,0.3497716666666666,0.3963809523809524,0.4,0.7,0.0926884003201249","0,0,0"
27.866666666666667,157,AV,1,0,0,39,2398.572127464108,0.1,-1.6878840896969647,"0.2303333333333333,0.34713913043478256,0.41710784313725496,0.1,0.39,0.11535308204230756","0,0,0"
18.066666666666666,171,AV,1,0,0,14,2750.2432356670683,0.2,-2.5094812015682675,"0.1877179487179487,0.32510683760683756,0.37721666666666664,0.2,0.14,0.13226578845290615","0,0,0"
49.416666666666664,289,AV,1,0,0,100,10426.353459350525,0.2,-26.022001689372306,"0.14201388888888888,0.2541651651651652,0.2931944444444444,0.2,1.0,0.5014283257223231","0,0,0"
32.93333333333333,131,AV,1,0,0,53,2022.4315636845977,0.2,-3.3639097389232027,"0.18713541666666667,0.312036036036036,0.3841282051282051,0.2,0.53,0.09726358086938654","0,0,0"
17.083333333333332,295,AV,1,0,0,10,14312.770160915026,0.1,-6.174490494502484,"0.1834230769230769,0.32954277286135697,0.372547619047619,0.1,0.1,0.6883354191104801","0,0,0"
26.233333333333334,49,AV,1,0,0,37,975.0940381265832,0.5,-3.229793804737462,"0.15995238095238096,0.3267062841530055,0.3553939393939394,0.5,0.37,0.04689460920981367","0,0,0"
44.78333333333333,231,AV,1,0,0,86,4577.590037133467,0.1,-5.176761123643782,"0.18251190476190476,0.29623529411764704,0.3083939393939394,0.1,0.86,0.22014727556589106","0,0,0"
18.933333333333334,101,AV,1,0,0,12,1597.8734280578535,0.2,-1.5279328402977457,"0.15687037037037035,0.3328276836158192,0.3614102564102564,0.2,0.12,0.07684556262848466","0,0,0"
28.666666666666668,193,AV,2,0,0,32,3236.647802754315,0.4,-9.372111482722932,"0.1556969696969697,0.31484045584045584,0.3463611111111111,0.4,0.32,0.1556581498042776","0,0,0"
27.716666666666665,215,AV,1,0,0,40,3882.59008652233,0.2,-5.4349724864365605,"0.17038541666666662,0.30869391025641024,0.3412833333333333,0.2,0.4,0.18672306229989","0,0,0"
16.1,66,AV,1,0,0,9,1150.2916000513435,0.1,-0.4676690596168342,"0.15578571428571428,0.3274859943977591,0.33829166666666666,0.1,0.09,0.05532027984231857","0,0,0"
25.4,48,AV,1,0,0,31,969.457736312404,0.2,-1.2436478031482354,"0.19778070175438597,0.3067266081871345,0.35333333333333333,0.2,0.31,0.04662354594757456","0,0,0"
17.9,59,AV,1,0,0,12,1104.4445206976068,0.2,-0.9984624707316747,"0.1490625,0.284382183908046,0.33103125000000005,0.2,0.12,0.05311538391880796","0,0,0"
18.7,127,AV,1,0,0,17,1986.5043233563797,0.3,-2.8142144580882045,"0.18892307692307692,0.28278440366972474,0.3197564102564103,0.3,0.17,0.0955357537785597","0,0,0"
21.466666666666665,67,AV,1,0,0,22,1167.011530479414,1.0,-6.326224121454062,"0.177625,0.29949382716049394,0.31921875,1.0,0.22,0.0561243813676915","0,0,0"
37.266666666666666,217,AV,1,0,0,63,3919.41152379869,0.4,-14.75387906938362,"0.1729166666666666,0.3052953216374269,0.3344583333333333,0.4,0.63,0.18849389346499082","0,0,0"
21.916666666666668,146,AV,1,0,0,24,2218.7455195521825,0.2,-2.4559346449588553,"0.17990000000000003,0.3363672839506173,0.3785833333333333,0.2,0.24,0.1067047894942801","0,0,0"
23.616666666666667,128,AV,0,0,0,64,1993.780724220221,0.2,-4.878103776279506,"0.2001666666666667,0.3239649859943977,0.3342272727272727,0.2,0.64,0.09588569333476842","0,0,0"
15.05,134,AV,1,0,0,4,2043.1688306873104,0.1,-0.7765073460061622,"0.17853846153846153,0.29852852852852857,0.32045833333333335,0.1,0.04,0.09826088573860729","0,0,0"
35.86666666666667,82,AV,2,0,0,54,1342.087988935639,1.0,-12.15561175163929,"0.1733333333333333,0.29360344827586204,0.3275416666666667,1.0,0.54,0.06454422784415724","0,0,0"
32.11666666666667,1,AV,1,0,0,49,449.0833195935783,0.1,-0.3642186687107851,"0.19609999999999997,0.319280303030303,0.3321,0.1,0.49,0.021597493115072083","0,0,0"
12.066666666666666,125,AV,1,0,0,4,1942.5668635563816,0.4,-2.3677077596209095,"0.21337037037037035,0.31336111111111115,0.36150000000000004,0.4,0.04,0.09342269603599423","0,0,0"
25.966666666666665,153,AV,1,0,0,37,2318.2944376966047,0.4,-6.080644333217695,"0.2392777777777778,0.3599395280235988,0.3310833333333333,0.4,0.37,0.11149233554738845","0,0,0"
26.866666666666667,94,AV,1,0,0,33,1527.6889462703334,0.4,-4.145849463615788,"0.15833333333333333,0.3277147147147147,0.3866527777777778,0.4,0.33,0.07347022269476662","0,0,0"
20.35,6,AV,1,0,0,20,508.6019702527906,0.1,-0.2613649013799063,"0.19736458333333334,0.3230555555555556,0.34089285714285716,0.1,0.2,0.024459887668034006","0,0,0"
11.833333333333334,72,AV,1,0,0,4,1261.43865123121,0.6,-2.261670309025655,"0.22906666666666667,0.3652217261904762,0.40125641025641023,0.6,0.04,0.060665607909257666","0,0,0"
28.583333333333332,232,AV,0,0,0,90,4645.51881630073,0.1,-5.853141738196865,"0.13251282051282048,0.3097824074074074,0.3309871794871795,0.1,0.9,0.22341413335457028","0,0,0"
11.8,245,AV,1,0,0,0,5354.15698790508,0.5,-7.9771530880403985,"0.1561428571428571,0.3132011019283747,0.37895833333333334,0.5,0.0,0.2574942413535784","0,0,0"
25.516666666666666,203,AV,1,0,0,37,3456.1529418207683,0.1,-2.2270076405419177,"0.152974358974359,0.2606179245283019,0.3271818181818182,0.1,0.37,0.1662146780093356","0,0,0"
