travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.333333333333334,38,AV,1,0,0,10,912.6272274022258,0.1,-0.3533741789604578,"0.17321428571428574,0.2636779026217228,0.3317777777777778,0.1,0.1,0.055679518183730216","0,0,0"
13.583333333333334,199,AV,0,0,0,38,3480.90175047103,0.3,-5.581988543729659,"0.1975185185185185,0.27198381877022654,0.32092982456140345,0.3,0.38,0.2123703156028121","0,0,0"
18.933333333333334,49,AV,1,0,0,19,1017.530975349866,0.1,-0.48649629124471716,"0.24619696969696972,0.3074115646258503,0.3673416666666667,0.1,0.19,0.06207971090865948","0,0,0"
19.083333333333332,271,AV,1,0,0,24,6248.181898567973,0.4,-12.044054333098197,"0.1888529411764706,0.29670408163265305,0.34863999999999995,0.4,0.24,0.38120247477915753","0,0,0"
30.45,117,AV,0,0,0,77,2105.159940183184,0.1,-3.6187404085499484,"0.1825104166666667,0.25603157894736844,0.3457592592592593,0.1,0.77,0.1284361102207503","0,0,0"
20.633333333333333,16,AV,1,0,0,25,743.7553910389753,0.1,-0.3875291136810822,"0.17544791666666668,0.2951233333333333,0.3392708333333333,0.1,0.25,0.04537662319968277","0,0,0"
17.883333333333333,178,AV,1,0,0,19,3065.2253709468137,0.3,-4.152761140184256,"0.2208229166666667,0.2979012345679012,0.3127777777777779,0.3,0.19,0.18700984000299187","0,0,0"
26.216666666666665,93,AV,1,0,0,38,1653.1781197118603,0.1,-1.0944651440685,"0.17491071428571428,0.25352951388888895,0.3256875,0.1,0.38,0.10086063445581676","0,0,0"
36.86666666666667,281,AV,1,0,0,74,7897.119961473183,0.5,-36.76016278362518,"0.3121274509803922,0.32998909657320874,0.39523958333333326,0.5,0.74,0.4818044227603904","0,0,0"
31.233333333333334,203,AV,1,0,0,59,3580.4564780460023,0.1,-2.8239795622298853,"0.22235294117647061,0.29167171717171714,0.33938194444444447,0.1,0.59,0.2184441638267638","0,0,0"
37.8,32,AV,1,0,0,74,861.805442805673,0.2,-1.6452649362653757,"0.18396296296296297,0.2414808429118774,0.2933809523809524,0.2,0.74,0.052578873808229655","0,0,0"
14.15,275,AV,1,0,0,1,6947.27484286379,0.4,-9.92969081075986,"0.22399019607843138,0.2599461279461279,0.3308039215686275,0.4,0.01,0.4238542356901661","0,0,0"
39.11666666666667,138,AV,1,0,0,76,2398.572127464108,0.1,-2.369296625908359,"0.20530392156862745,0.3035401785714285,0.3467575757575757,0.1,0.76,0.14633722989645767","0,0,0"
44.416666666666664,88,AV,1,0,0,93,1579.1767070066765,0.2,-3.542513404185852,"0.23005952380952382,0.30382333333333333,0.34568750000000004,0.2,0.93,0.09634579764115309","0,0,0"
42.56666666666667,110,AV,1,0,0,91,1950.0200213032829,0.2,-4.1922147596031865,"0.225125,0.3060232974910394,0.36238888888888887,0.2,0.91,0.11897100149406448","0,0,0"
45.583333333333336,184,AV,1,0,0,94,3169.820795106812,0.8,-29.190100587936474,"0.27475308641975305,0.3269670138888889,0.37731372549019615,0.8,0.94,0.1933912218493663","0,0,0"
10.5,83,AV,0,0,0,19,1528.3774584247917,0.2,-2.8105031976495107,"0.20207692307692304,0.30783644859813086,0.3559250000000001,0.2,0.19,0.09324652819114326","0,0,0"
30.483333333333334,75,AV,1,0,0,53,1421.705549214182,0.3,-3.283206375647397,"0.25676984126984126,0.32229702970297025,0.3629166666666667,0.3,0.53,0.08673845969367815","0,0,0"
15.783333333333333,295,AV,1,0,0,8,11940.25564443948,0.1,-4.759016033368766,"0.26211594202898547,0.2927169811320755,0.34778787878787876,0.1,0.08,0.7284767113133074","0,0,0"
28.3,86,AV,1,0,0,50,1552.9853059451273,0.5,-5.5491772927079674,"0.22074000000000002,0.3067677304964539,0.36645833333333333,0.5,0.5,0.09474785650168589","0,0,0"
22.483333333333334,206,AV,1,0,0,30,3651.018124108644,0.5,-10.364527460906062,"0.22393939393939394,0.2508745874587459,0.3536666666666667,0.5,0.3,0.2227491399846658","0,0,0"
37.25,262,AV,1,0,0,73,5807.233742044462,0.2,-10.925225095512943,"0.28236458333333336,0.3318927203065134,0.38976881720430107,0.2,0.73,0.3543001644359528","0,0,0"
