travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.233333333333334,38,AV,2,0,0,85,912.6272274022258,0.1,-1.0885461121455842,"0.19247222222222224,0.2641074074074074,0.3407619047619048,0.1,0.85,0.055679518183730216","0,0,0"
37.7,199,AV,2,0,0,66,3480.90175047103,0.2,-6.627777575391811,"0.21830833333333335,0.2980502008032129,0.36347701149425293,0.2,0.66,0.2123703156028121","0,0,0"
39.25,49,AV,1,0,0,84,1017.530975349866,0.2,-2.017075292044558,"0.20312280701754384,0.2592204301075269,0.34588095238095234,0.2,0.84,0.06207971090865948","0,0,0"
19.383333333333333,271,AV,1,0,0,22,6248.181898567973,0.1,-3.058348294627337,"0.23004545454545455,0.2572939068100358,0.32451149425287357,0.1,0.22,0.38120247477915753","0,0,0"
35.6,117,AV,1,0,0,76,2105.159940183184,1.0,-18.925175219828624,"0.18814393939393936,0.27185185185185184,0.3644166666666667,1.0,0.76,0.1284361102207503","0,0,0"
23.566666666666666,16,AV,1,0,0,35,743.7553910389753,0.3,-1.3278663168296858,"0.23061111111111113,0.2685074074074074,0.3437068965517242,0.3,0.35,0.04537662319968277","0,0,0"
34.083333333333336,178,AV,1,0,0,73,3065.2253709468137,0.1,-2.6382095469639033,"0.1831574074074074,0.2876123188405797,0.3401777777777778,0.1,0.73,0.18700984000299187","0,0,0"
27.216666666666665,93,AV,0,0,0,72,1653.1781197118603,0.2,-4.272424132566892,"0.2768627450980392,0.2837872340425532,0.34092666666666666,0.2,0.72,0.10086063445581676","0,0,0"
36.266666666666666,281,AV,2,0,0,63,7897.119961473183,0.1,-7.232379223975441,"0.22649999999999998,0.275945035460993,0.3750632183908046,0.1,0.63,0.4818044227603904","0,0,0"
10.033333333333333,203,AV,0,0,0,23,3580.4564780460023,1.0,-11.071695285284905,"0.1752976190476191,0.2519307116104869,0.33171333333333336,1.0,0.23,0.2184441638267638","0,0,0"
17.916666666666668,32,AV,1,0,0,28,861.805442805673,0.5,-1.9495809154379178,"0.2335769230769231,0.25285390946502057,0.3315757575757576,0.5,0.28,0.052578873808229655","0,0,0"
36.5,275,AV,2,0,0,63,6947.27484286379,0.2,-12.80684503861254,"0.17791666666666667,0.2582516025641025,0.33214393939393944,0.2,0.63,0.4238542356901661","0,0,0"
26.8,138,AV,1,0,0,55,2398.572127464108,0.2,-3.2465521725271764,"0.16841111111111112,0.27432828282828287,0.34634848484848485,0.2,0.55,0.14633722989645767","0,0,0"
43.15,88,AV,1,0,0,98,1579.1767070066765,0.1,-1.720744315841871,"0.19007777777777782,0.26009,0.33938,0.1,0.98,0.09634579764115309","0,0,0"
14.433333333333334,110,AV,1,0,0,6,1950.0200213032829,0.2,-1.4214792411183863,"0.24298214285714287,0.28953861788617885,0.3512611111111111,0.2,0.06,0.11897100149406448","0,0,0"
33.35,184,AV,2,0,0,52,3169.820795106812,0.2,-5.339066844283444,"0.20985000000000004,0.25947670250896054,0.32708333333333334,0.2,0.52,0.1933912218493663","0,0,0"
38.583333333333336,83,AV,2,0,0,71,1528.3774584247917,0.1,-1.4891388115544586,"0.2631203703703704,0.28979931972789114,0.3408541666666667,0.1,0.71,0.09324652819114326","0,0,0"
29.833333333333332,75,AV,2,0,0,34,1421.705549214182,0.2,-2.1421320985634558,"0.2501428571428571,0.31465263157894735,0.3739861111111111,0.2,0.34,0.08673845969367815","0,0,0"
15.983333333333333,295,AV,1,0,0,16,11940.25564443948,0.1,-4.8193203548053285,"0.21099999999999997,0.3234450354609929,0.40156547619047617,0.1,0.16,0.7284767113133074","0,0,0"
11.65,86,AV,0,0,0,33,1552.9853059451273,0.2,-2.9137514552656936,"0.24285294117647055,0.2929259259259259,0.37086868686868685,0.2,0.33,0.09474785650168589","0,0,0"
