travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.533333333333335,291,AV,1,0,0,21,11861.36896338871,0.1,-1.0148060113121453,"0.33080263157894735,0.29971846846846845,0.3699583333333334,0.1,0.21,0.5860583346804944","0,0,0"
49.68333333333333,66,AV,0,0,0,93,1135.438045570021,1.0,-12.350514454058494,"0.18807352941176472,0.2623568075117371,0.3236666666666666,1.0,0.93,0.05610085414032447","0,0,0"
47.85,262,AV,1,0,0,97,5912.288420941998,0.1,-1.178762503925311,"0.3809927536231884,0.27704010025062653,0.3162121212121212,0.1,0.97,0.2921202364434439","0,0,0"
35.06666666666667,39,AV,1,0,0,58,881.2906222289953,0.1,-0.12876635202568099,"0.4119886363636363,0.30816666666666664,0.3335128205128205,0.1,0.58,0.04354368505248021","0,0,0"
18.033333333333335,264,AV,1,0,0,12,6130.868263041086,0.1,-0.46066662920905943,"0.41868376068376073,0.28248201438848924,0.3453148148148148,0.1,0.12,0.3029200470429381","0,0,0"
28.483333333333334,62,AV,1,0,0,39,1104.4445206976068,0.2,-0.2621521785933625,"0.4461176470588235,0.3516942446043166,0.42700000000000005,0.2,0.39,0.05456949518600221","0,0,0"
25.983333333333334,281,AV,2,0,0,16,8475.089255911002,0.3,-2.7526383645760943,"0.32182478632478634,0.32046853146853144,0.3097291666666667,0.3,0.16,0.41874565329841523","0,0,0"
12.116666666666667,162,AV,1,0,0,0,2538.843693606908,0.4,-0.5127053792367283,"0.4398947368421052,0.31525524475524475,0.41980000000000006,0.4,0.0,0.12544171854715278","0,0,0"
38.1,19,AV,1,0,0,68,617.4453946714843,0.1,-0.09801945640409815,"0.415984375,0.3294,0.35722916666666665,0.1,0.68,0.03050735719243069","0,0,0"
51.21666666666667,205,AV,0,0,0,100,3458.1247672483346,0.3,-12.213920293698777,"0.2782624113475177,0.28956516290726814,0.35486111111111107,0.3,1.0,0.17086247367116114","0,0,0"
10.516666666666667,175,AV,0,0,0,9,2815.231094880572,0.7,-10.863533037922743,"0.30690909090909085,0.3207226368159204,0.3460277777777778,0.7,0.09,0.1390977426213619","0,0,0"
13.516666666666667,101,AV,1,0,0,1,1592.6375082496468,0.3,-0.2690893789980132,"0.3692,0.28560335917312657,0.3424444444444445,0.3,0.01,0.0786906206792357","0,0,0"
24.833333333333332,49,AV,1,0,0,34,959.5289757906356,0.2,-0.19856919082333985,"0.3994074074074074,0.2695416666666667,0.3423076923076923,0.2,0.34,0.04740936357053375","0,0,0"
44.6,24,AV,1,0,0,90,640.5426603936758,1.0,-1.190341777231581,"0.3886585365853658,0.2892849872773537,0.3428333333333333,1.0,0.9,0.03164856990797825","0,0,0"
46.15,45,AV,0,0,0,87,912.6272274022258,0.5,-10.877453053012765,"0.24606666666666666,0.29575373134328353,0.3451666666666667,0.5,0.87,0.04509199526010037","0,0,0"
18.75,108,AV,1,0,0,18,1649.648602545546,0.5,-0.6443939853693539,"0.3485657894736843,0.3067559523809524,0.3465,0.5,0.18,0.08150748162374356","0,0,0"
38.95,289,AV,1,0,0,71,11515.391842589095,0.3,-5.606556403360566,"0.5377791666666666,0.3256235431235431,0.39476190476190476,0.3,0.71,0.5689639524149042","0,0,0"
20.916666666666668,278,AV,1,0,0,23,8139.327108000771,0.3,-2.1280949001127016,"0.3650809523809523,0.27260906862745093,0.33145833333333335,0.3,0.23,0.40215598259005225","0,0,0"
31.883333333333333,96,AV,1,0,0,52,1530.0661682302475,0.4,-0.8130601610623509,"0.3518674242424242,0.32873479318734794,0.35453703703703693,0.4,0.52,0.07559903357460358","0,0,0"
17.466666666666665,297,AV,1,0,0,10,17322.90883950548,0.4,-5.042891239944928,"0.24594144144144145,0.23189295392953926,0.28550000000000003,0.4,0.1,0.8559075379611304","0,0,0"
28.483333333333334,271,AV,1,0,0,45,7334.728577480919,0.7,-6.093427636972516,"0.3752310606060607,0.3039724220623501,0.3325714285714285,0.7,0.45,0.3624015768095477","0,0,0"
43.36666666666667,127,AV,1,0,0,89,1888.2149669861096,0.9,-3.0707095900611607,"0.3202760416666666,0.30505717761557183,0.3765151515151516,0.9,0.89,0.09329480623074009","0,0,0"
49.81666666666667,54,AV,0,0,0,95,1022.032321197676,0.1,-10.212142681115267,"0.21646846846846843,0.3062682648401827,0.32006666666666667,0.1,0.95,0.05049759112961852","0,0,0"
