travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.85,291,AV,1,0,0,48,11861.36896338871,0.2,-3.148205012366087,"0.37537179487179484,0.27212152777777776,0.33033333333333326,0.2,0.48,0.5860583346804944","0,0,0"
28.083333333333332,66,AV,1,0,0,37,1135.438045570021,1.0,-1.3286202130454756,"0.32952314814814815,0.29339824561403505,0.36683333333333334,1.0,0.37,0.05610085414032447","0,0,0"
17.816666666666666,262,AV,1,0,0,18,5912.288420941998,0.2,-0.8778106002759717,"0.4729821428571428,0.2677716049382716,0.34924999999999995,0.2,0.18,0.2921202364434439","0,0,0"
31.2,39,AV,0,0,0,42,881.2906222289953,0.3,-10.343703342669308,"0.2573333333333333,0.295437908496732,0.3516666666666666,0.3,0.42,0.04354368505248021","0,0,0"
43.916666666666664,264,AV,1,0,0,89,6130.868263041086,0.5,-5.609318705942105,"0.3889506172839506,0.28014126984126986,0.3778958333333334,0.5,0.89,0.3029200470429381","0,0,0"
44.0,62,AV,2,0,0,88,1104.4445206976068,0.3,-0.6074444863836838,"0.49410752688172055,0.30920125786163516,0.28583333333333333,0.3,0.88,0.05456949518600221","0,0,0"
18.133333333333333,281,AV,1,0,0,18,8475.089255911002,0.4,-2.5613603084531023,"0.39613596491228065,0.3085438596491228,0.3173095238095238,0.4,0.18,0.41874565329841523","0,0,0"
29.783333333333335,162,AV,1,0,0,45,2538.843693606908,0.4,-1.2602538001320958,"0.2958774509803922,0.28819871794871793,0.3863333333333333,0.4,0.45,0.12544171854715278","0,0,0"
36.0,19,AV,1,0,0,68,617.4453946714843,0.3,-0.27785042760216794,"0.30139333333333335,0.2998805031446541,0.3589259259259259,0.3,0.68,0.03050735719243069","0,0,0"
45.233333333333334,205,AV,1,0,0,89,3458.1247672483346,0.7,-4.56232321723499,"0.41762499999999997,0.31114583333333334,0.31220833333333337,0.7,0.89,0.17086247367116114","0,0,0"
51.25,175,AV,0,0,0,100,2815.231094880572,0.5,-13.00584570026311,"0.2702083333333334,0.28122168284789645,0.3406666666666667,0.5,1.0,0.1390977426213619","0,0,0"
29.7,101,AV,1,0,0,45,1592.6375082496468,0.2,-0.39417778329178754,"0.35601282051282057,0.2916648550724638,0.3353333333333333,0.2,0.45,0.0786906206792357","0,0,0"
38.766666666666666,49,AV,1,0,0,72,959.5289757906356,0.2,-0.30998116634569706,"0.4477727272727273,0.2979047619047619,0.34149999999999997,0.2,0.72,0.04740936357053375","0,0,0"
35.95,24,AV,1,0,0,65,640.5426603936758,0.1,-0.09594795267146936,"0.4660231481481481,0.30939175257731955,0.3812857142857143,0.1,0.65,0.03164856990797825","0,0,0"
20.566666666666666,45,AV,0,0,0,28,912.6272274022258,0.1,-10.078207083237107,"0.26984583333333334,0.32079400749063675,0.3804848484848485,0.1,0.28,0.04509199526010037","0,0,0"
48.083333333333336,108,AV,0,0,0,90,1649.648602545546,0.1,-10.33050251516277,"0.2890297619047619,0.31812745098039225,0.35541666666666666,0.1,0.9,0.08150748162374356","0,0,0"
25.933333333333334,289,AV,1,0,0,33,11515.391842589095,0.1,-1.2443020629908774,"0.29284666666666664,0.28336631944444446,0.3391,0.1,0.33,0.5689639524149042","0,0,0"
45.0,278,AV,1,0,0,91,8139.327108000771,0.3,-4.578371498250434,"0.26604487179487185,0.2563058103975535,0.3073,0.3,0.91,0.40215598259005225","0,0,0"
42.56666666666667,96,AV,1,0,0,78,1530.0661682302475,0.1,-0.27137423567083696,"0.30801190476190476,0.2870095238095238,0.3393333333333334,0.1,0.78,0.07559903357460358","0,0,0"
36.56666666666667,297,AV,1,0,0,66,17322.90883950548,0.4,-10.557350553854175,"0.28779310344827586,0.2642616666666667,0.3306666666666666,0.4,0.66,0.8559075379611304","0,0,0"
33.53333333333333,271,AV,1,0,0,59,7334.728577480919,0.2,-2.0496491524849456,"0.3149827586206897,0.26652588996763754,0.33508333333333334,0.2,0.59,0.3624015768095477","0,0,0"
27.566666666666666,127,AV,0,0,0,41,1888.2149669861096,0.3,-10.650647407373963,"0.273747311827957,0.3234951923076923,0.33319999999999994,0.3,0.41,0.09329480623074009","0,0,0"
25.083333333333332,54,AV,1,0,0,30,1022.032321197676,0.1,-0.10681657245850709,"0.28588,0.24603267973856208,0.33429166666666665,0.1,0.3,0.05049759112961852","0,0,0"
28.633333333333333,91,AV,1,0,0,39,1496.328062426438,0.4,-0.7140810031246169,"0.30795,0.25481271477663225,0.29843333333333333,0.4,0.39,0.07393206763132296","0,0,0"
34.46666666666667,158,AV,1,0,0,65,2496.2043409386315,0.2,-0.7169653579251514,"0.2630343137254902,0.24615306122448977,0.3061041666666666,0.2,0.65,0.12333495093088893","0,0,0"
19.45,157,AV,1,0,0,16,2486.38103050259,0.3,-0.6045013880409421,"0.34158854166666663,0.2646320132013201,0.3380238095238095,0.3,0.16,0.12284959102235175","0,0,0"
15.483333333333333,105,AV,0,0,0,24,1626.914224999384,0.4,-10.419834254173452,"0.29901449275362324,0.3149587458745875,0.3566111111111111,0.4,0.24,0.0803841988487261","0,0,0"
25.05,152,AV,1,0,0,21,2398.572127464108,0.9,-2.253158692236596,"0.385438596491228,0.2859756944444445,0.3133055555555555,0.9,0.21,0.11851104126104732","0,0,0"
38.666666666666664,250,AV,1,0,0,72,5158.4050556257225,0.2,-1.662152740146066,"0.42005128205128206,0.31230151515151516,0.36224999999999996,0.2,0.72,0.2548716160705086","0,0,0"
13.15,191,AV,1,0,0,0,3048.604611013583,0.2,-0.33407625529023854,"0.36082795698924736,0.30766349206349214,0.4101666666666667,0.2,0.0,0.15062849380578247","0,0,0"
43.8,27,AV,1,0,0,82,727.2326469992182,0.4,-0.5308798323094293,"0.3326515151515151,0.27557465277777776,0.30526190476190473,0.4,0.82,0.03593183513143892","0,0,0"
28.633333333333333,231,AV,1,0,0,42,4549.115907877681,0.3,-1.6282044020278863,"0.4077499999999999,0.32133157894736847,0.3818571428571429,0.3,0.42,0.22476725085176577","0,0,0"
