travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.96666666666667,291,AV,1,0,0,79,11861.36896338871,0.1,-1.9258250441946394,"0.5332371794871794,0.2997754385964912,0.33696296296296296,0.1,0.79,0.5860583346804944","0,0,0"
12.066666666666666,66,AV,0,0,0,14,1135.438045570021,0.8,-10.45669841388483,"0.24039506172839506,0.2915969387755102,0.3597619047619047,0.8,0.14,0.05610085414032447","0,0,0"
13.666666666666666,262,AV,1,0,0,2,5912.288420941998,0.2,-0.6733439590517276,"0.5196969696969697,0.3066035598705501,0.3184166666666667,0.2,0.02,0.2921202364434439","0,0,0"
15.616666666666667,39,AV,1,0,0,8,881.2906222289953,0.1,-0.05734509118253949,"0.4018452380952381,0.31616366366366366,0.364,0.1,0.08,0.04354368505248021","0,0,0"
36.983333333333334,264,AV,1,0,0,74,6130.868263041086,0.1,-0.9447497691450117,"0.3578055555555556,0.2777323232323232,0.3470606060606061,0.1,0.74,0.3029200470429381","0,0,0"
14.7,62,AV,1,0,0,1,1104.4445206976068,0.1,-0.06764722689272841,"0.31306944444444446,0.3100228758169935,0.31587499999999996,0.1,0.01,0.05456949518600221","0,0,0"
38.36666666666667,281,AV,1,0,0,76,8475.089255911002,0.2,-2.709674370431545,"0.317890625,0.25415151515151513,0.32875925925925925,0.2,0.76,0.41874565329841523","0,0,0"
39.45,162,AV,0,0,0,77,2538.843693606908,0.4,-11.669289728546541,"0.3211535087719299,0.32384912280701755,0.39799999999999996,0.4,0.77,0.12544171854715278","0,0,0"
24.333333333333332,19,AV,1,0,0,30,617.4453946714843,0.4,-0.25040841006121306,"0.5125,0.2855052083333334,0.36229999999999996,0.4,0.3,0.03050735719243069","0,0,0"
27.216666666666665,205,AV,1,0,0,40,3458.1247672483346,0.6,-2.3529657270485544,"0.4421369047619047,0.276095015576324,0.4018333333333334,0.6,0.4,0.17086247367116114","0,0,0"
17.583333333333332,175,AV,1,0,0,13,2815.231094880572,0.5,-1.0312738906593761,"0.3492096774193548,0.2621014492753623,0.327547619047619,0.5,0.13,0.1390977426213619","0,0,0"
49.55,101,AV,0,0,0,98,1592.6375082496468,0.2,-10.65762657111475,"0.307036231884058,0.34026860841423945,0.38054166666666667,0.2,0.98,0.0786906206792357","0,0,0"
27.5,49,AV,0,0,0,47,959.5289757906356,0.4,-10.439784113904041,"0.2677477477477478,0.2976872852233676,0.35944444444444446,0.4,0.47,0.04740936357053375","0,0,0"
41.2,24,AV,0,0,0,78,640.5426603936758,0.2,-10.219919646735162,"0.2504080459770115,0.2962463768115942,0.3055999999999999,0.2,0.78,0.03164856990797825","0,0,0"
38.583333333333336,45,AV,1,0,0,80,912.6272274022258,0.1,-0.14671750218306617,"0.3961975308641974,0.3452173913043478,0.4060151515151515,0.1,0.8,0.04509199526010037","0,0,0"
22.133333333333333,108,AV,1,0,0,27,1649.648602545546,0.2,-0.30426852002506743,"0.3355448717948718,0.2789368932038835,0.34336666666666665,0.2,0.27,0.08150748162374356","0,0,0"
