travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.066666666666666,291,AV,0,0,0,21,11861.36896338871,0.3,-11.789089818644463,"0.270525641025641,0.2862149532710281,0.3255238095238095,0.3,0.21,0.5860583346804944","0,0,0"
13.5,66,AV,0,0,0,25,1135.438045570021,0.4,-10.255473560253254,"0.22248333333333334,0.25994182389937104,0.2980833333333333,0.4,0.25,0.05610085414032447","0,0,0"
13.183333333333334,262,AV,1,0,0,0,5912.288420941998,1.0,-3.2476528756702225,"0.34863809523809514,0.31838316151202756,0.3674791666666667,1.0,0.0,0.2921202364434439","0,0,0"
28.466666666666665,39,AV,1,0,0,52,881.2906222289953,0.1,-0.1045308599143836,"0.46805555555555556,0.3251764705882353,0.3821388888888888,0.1,0.52,0.04354368505248021","0,0,0"
29.133333333333333,264,AV,2,0,0,34,6130.868263041086,0.2,-1.4884385727494192,"0.3538010752688172,0.3087940251572327,0.30788888888888893,0.2,0.34,0.3029200470429381","0,0,0"
19.45,62,AV,1,0,0,16,1104.4445206976068,0.1,-0.08950602469820189,"0.299546875,0.25574358974358974,0.27420833333333333,0.1,0.16,0.05456949518600221","0,0,0"
23.866666666666667,281,AV,2,0,0,5,8475.089255911002,0.1,-0.8428005426711497,"0.369020202020202,0.3221551724137931,0.294,0.1,0.05,0.41874565329841523","0,0,0"
23.966666666666665,162,AV,0,0,0,37,2538.843693606908,0.2,-10.507063504362046,"0.2200614035087719,0.2530602836879432,0.3348541666666667,0.2,0.37,0.12544171854715278","0,0,0"
28.483333333333334,19,AV,1,0,0,54,617.4453946714843,0.2,-0.14655752492966204,"0.4073106060606061,0.3290645645645646,0.33616666666666667,0.2,0.54,0.03050735719243069","0,0,0"
33.916666666666664,205,AV,1,0,0,67,3458.1247672483346,0.2,-0.9774005418542167,"0.3073840579710145,0.29071035598705497,0.3080555555555555,0.2,0.67,0.17086247367116114","0,0,0"
45.86666666666667,175,AV,1,0,0,97,2815.231094880572,0.1,-0.5380219425771761,"0.3290632183908046,0.27351587301587305,0.33072222222222225,0.1,0.97,0.1390977426213619","0,0,0"
45.71666666666667,101,AV,1,0,0,96,1592.6375082496468,0.1,-0.30337532535616535,"0.26006521739130434,0.25224537037037037,0.32844444444444443,0.1,0.96,0.0786906206792357","0,0,0"
45.55,49,AV,2,0,0,91,959.5289757906356,0.1,-0.18211060353026437,"0.3753703703703703,0.2779129129129129,0.2778333333333333,0.1,0.91,0.04740936357053375","0,0,0"
