travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.95,291,AV,1,0,0,70,11861.36896338871,0.1,-1.8261565966550537,"0.35859090909090907,0.30128619528619527,0.3096458333333334,0.1,0.7,0.5860583346804944","0,0,0"
32.05,66,AV,2,0,0,45,1135.438045570021,0.1,-0.15162828900216319,"0.33859210526315786,0.30586879432624114,0.24416666666666667,0.1,0.45,0.05610085414032447","0,0,0"
15.0,262,AV,1,0,0,1,5912.288420941998,0.1,-0.36951802630887487,"0.4856960784313726,0.29369523809523806,0.31933333333333336,0.1,0.01,0.2921202364434439","0,0,0"
40.233333333333334,39,AV,1,0,0,80,881.2906222289953,1.0,-1.477385806986663,"0.3406720430107527,0.3052394822006473,0.36272222222222217,1.0,0.8,0.04354368505248021","0,0,0"
10.483333333333333,264,AV,0,0,0,6,6130.868263041086,0.7,-11.874598122372909,"0.22198214285714282,0.27631862745098046,0.2858333333333334,0.7,0.06,0.3029200470429381","0,0,0"
15.5,62,AV,1,0,0,6,1104.4445206976068,0.1,-0.07132870862838711,"0.3279374999999999,0.26355031446540883,0.35830555555555554,0.1,0.06,0.05456949518600221","0,0,0"
22.466666666666665,281,AV,0,0,0,32,8475.089255911002,0.1,-10.79336252201167,"0.237283950617284,0.29504385964912283,0.32045833333333335,0.1,0.32,0.41874565329841523","0,0,0"
29.916666666666668,162,AV,1,0,0,53,2538.843693606908,0.2,-0.6329478375033889,"0.44945000000000007,0.3078449275362318,0.3525666666666667,0.2,0.53,0.12544171854715278","0,0,0"
39.833333333333336,19,AV,1,0,0,78,617.4453946714843,0.5,-0.5123939212725166,"0.40915555555555555,0.29490646258503406,0.34058333333333335,0.5,0.78,0.03050735719243069","0,0,0"
13.633333333333333,205,AV,1,0,0,2,3458.1247672483346,0.1,-0.1964406985839679,"0.3274342105263158,0.2893573883161512,0.3612,0.1,0.02,0.17086247367116114","0,0,0"
56.5,175,AV,0,0,0,93,2815.231094880572,0.3,-11.988256960759404,"0.22697619047619047,0.2606266025641025,0.3675833333333333,0.3,0.93,0.1390977426213619","0,0,0"
