travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.733333333333334,291,AV,1,0,0,99,11861.36896338871,0.3,-7.077283481488597,"0.31440740740740736,0.27977142857142856,0.3192222222222222,0.3,0.99,0.5860583346804944","0,0,0"
33.68333333333333,66,AV,1,0,0,57,1135.438045570021,0.2,-0.31871115140236284,"0.32885185185185195,0.2747557755775578,0.3213703703703704,0.2,0.57,0.05610085414032447","0,0,0"
28.766666666666666,262,AV,2,0,0,30,5912.288420941998,0.1,-0.7086534593434646,"0.4325666666666666,0.3173872549019608,0.30133333333333334,0.1,0.3,0.2921202364434439","0,0,0"
18.9,39,AV,0,0,0,25,881.2906222289953,0.4,-10.277606546002133,"0.24019642857142856,0.2736782178217822,0.34976666666666667,0.4,0.25,0.04354368505248021","0,0,0"
39.13333333333333,264,AV,2,0,0,76,6130.868263041086,0.1,-0.9996721306680881,"0.34123333333333333,0.3484351851851851,0.3131666666666667,0.1,0.76,0.3029200470429381","0,0,0"
20.766666666666666,62,AV,0,0,0,30,1104.4445206976068,0.2,-10.191130260109613,"0.24471264367816092,0.2632993527508091,0.31000000000000005,0.2,0.3,0.05456949518600221","0,0,0"
37.46666666666667,281,AV,1,0,0,62,8475.089255911002,0.1,-1.3230556005061065,"0.2521666666666667,0.21623684210526317,0.3826666666666666,0.1,0.62,0.41874565329841523","0,0,0"
23.566666666666666,162,AV,1,0,0,27,2538.843693606908,0.7,-1.7451024221750813,"0.38025,0.3298166666666667,0.39825000000000005,0.7,0.27,0.12544171854715278","0,0,0"
30.133333333333333,19,AV,1,0,0,47,617.4453946714843,0.2,-0.15504739910639498,"0.42071875,0.29589273927392734,0.3615714285714286,0.2,0.47,0.03050735719243069","0,0,0"
21.0,205,AV,1,0,0,20,3458.1247672483346,0.8,-2.420687337073834,"0.5275238095238096,0.33032857142857147,0.3773095238095238,0.8,0.2,0.17086247367116114","0,0,0"
22.433333333333334,175,AV,1,0,0,27,2815.231094880572,0.2,-0.5262918130151736,"0.35199333333333327,0.2639889937106918,0.3184285714285714,0.2,0.27,0.1390977426213619","0,0,0"
46.75,101,AV,1,0,0,93,1592.6375082496468,0.7,-2.17162760239457,"0.37585937499999994,0.2900490196078432,0.3934499999999999,0.7,0.93,0.0786906206792357","0,0,0"
16.116666666666667,49,AV,1,0,0,11,959.5289757906356,0.4,-0.2577401443304291,"0.41597023809523803,0.32571100917431195,0.3326666666666667,0.4,0.11,0.04740936357053375","0,0,0"
34.63333333333333,24,AV,1,0,0,55,640.5426603936758,0.3,-0.2773015933954288,"0.42129885057471256,0.24405555555555553,0.29083333333333333,0.3,0.55,0.03164856990797825","0,0,0"
25.05,45,AV,1,0,0,33,912.6272274022258,0.1,-0.09525546686010733,"0.39860869565217394,0.3242164948453608,0.35909523809523813,0.1,0.33,0.04509199526010037","0,0,0"
29.2,108,AV,1,0,0,44,1649.648602545546,0.5,-1.0035362332152071,"0.33096354166666664,0.274390522875817,0.3481666666666667,0.5,0.44,0.08150748162374356","0,0,0"
36.233333333333334,289,AV,0,0,0,50,11515.391842589095,0.1,-11.738504296235327,"0.2926344086021505,0.3123197278911565,0.32611111111111113,0.1,0.5,0.5689639524149042","0,0,0"
23.5,278,AV,1,0,0,25,8139.327108000771,0.1,-0.7969757793250756,"0.38963793103448274,0.3001493055555555,0.3687222222222223,0.1,0.25,0.40215598259005225","0,0,0"
33.1,96,AV,1,0,0,54,1530.0661682302475,0.3,-0.6330648771052649,"0.4505128205128206,0.32660903426791277,0.3791904761904762,0.3,0.54,0.07559903357460358","0,0,0"
45.53333333333333,297,AV,1,0,0,94,17322.90883950548,0.4,-13.146163041535825,"0.3580444444444445,0.2724521452145215,0.30074074074074075,0.4,0.94,0.8559075379611304","0,0,0"
22.466666666666665,271,AV,1,0,0,24,7334.728577480919,0.1,-0.6866120918364083,"0.3999848484848485,0.3138010204081633,0.39094444444444443,0.1,0.24,0.3624015768095477","0,0,0"
19.433333333333334,127,AV,1,0,0,20,1888.2149669861096,1.0,-1.5289296191012527,"0.33015555555555554,0.263,0.37494444444444447,1.0,0.2,0.09329480623074009","0,0,0"
42.03333333333333,54,AV,1,0,0,85,1022.032321197676,0.4,-0.7159904205723719,"0.29992666666666673,0.2929114583333333,0.3546111111111111,0.4,0.85,0.05049759112961852","0,0,0"
18.383333333333333,91,AV,1,0,0,16,1496.328062426438,0.2,-0.22922914623005014,"0.36308641975308636,0.28750833333333337,0.363625,0.2,0.16,0.07393206763132296","0,0,0"
21.466666666666665,158,AV,1,0,0,23,2496.2043409386315,0.7,-1.562901273465465,"0.3305708333333333,0.274578947368421,0.34883333333333333,0.7,0.23,0.12333495093088893","0,0,0"
35.78333333333333,157,AV,1,0,0,57,2486.38103050259,0.2,-0.741425010067925,"0.36260000000000003,0.2954889937106918,0.3965833333333333,0.2,0.57,0.12284959102235175","0,0,0"
29.583333333333332,105,AV,1,0,0,45,1626.914224999384,0.4,-0.8021590970483075,"0.3195977011494253,0.2680031746031746,0.31155555555555553,0.4,0.45,0.0803841988487261","0,0,0"
16.35,152,AV,1,0,0,14,2398.572127464108,0.6,-0.9804163571009541,"0.27991666666666665,0.27618253968253975,0.3036333333333333,0.6,0.14,0.11851104126104732","0,0,0"
24.283333333333335,250,AV,0,0,0,34,5158.4050556257225,0.3,-11.565790867926392,"0.2498939393939394,0.32332232704402514,0.3122666666666667,0.3,0.34,0.2548716160705086","0,0,0"
28.316666666666666,191,AV,1,0,0,39,3048.604611013583,0.4,-1.4387720094755774,"0.32609595959595955,0.28455833333333336,0.3455714285714286,0.4,0.39,0.15062849380578247","0,0,0"
26.466666666666665,27,AV,1,0,0,37,727.2326469992182,0.1,-0.08019760023852489,"0.2674222222222222,0.25825740740740744,0.30370833333333336,0.1,0.37,0.03593183513143892","0,0,0"
44.8,231,AV,0,0,0,73,4549.115907877681,0.5,-14.245841514019169,"0.2296238095238095,0.26882592592592597,0.31272222222222223,0.5,0.73,0.22476725085176577","0,0,0"
16.083333333333332,202,AV,1,0,0,10,3387.2787239910285,0.6,-1.3619683202713926,"0.28441666666666665,0.2814743589743589,0.38672222222222224,0.6,0.1,0.16736204178524355","0,0,0"
53.15,218,AV,0,0,0,99,3793.837230001502,0.9,-17.561591829046744,"0.29183333333333333,0.3128316151202749,0.3165833333333333,0.9,0.99,0.18744968948578491","0,0,0"
27.183333333333334,130,AV,1,0,0,39,1927.298426803608,0.2,-0.43658662973842843,"0.3333131313131313,0.27499166666666663,0.3282380952380952,0.2,0.39,0.09522588075045987","0,0,0"
10.45,171,AV,0,0,0,10,2767.495209174315,0.1,-10.120501353899465,"0.30674404761904767,0.3511921768707483,0.43379166666666663,0.1,0.1,0.1367391604233156","0,0,0"
34.56666666666667,208,AV,1,0,0,56,3558.5090095449787,0.2,-1.0250482896939286,"0.3446449275362319,0.30654093567251456,0.44916666666666666,0.2,0.56,0.17582235832276605","0,0,0"
31.633333333333333,232,AV,1,0,0,50,4559.760277629775,0.3,-1.8030052097794402,"0.3031944444444445,0.25710130718954244,0.33854166666666663,0.3,0.5,0.2252931784769742","0,0,0"
38.233333333333334,156,AV,1,0,0,68,2478.182963693478,0.3,-1.184364941398508,"0.34421264367816085,0.2884158878504673,0.3609583333333333,0.3,0.68,0.12244453277008954","0,0,0"
28.083333333333332,143,AV,1,0,0,43,2218.0502812558643,0.3,-0.7786280674825273,"0.3407298850574713,0.3029214743589743,0.3430416666666667,0.3,0.43,0.10959163803796217","0,0,0"
25.35,183,AV,1,0,0,36,2953.464044858564,0.2,-0.6239192794763717,"0.3214252873563218,0.3135253968253969,0.3285,0.2,0.36,0.1459276939290168","0,0,0"
43.95,132,AV,1,0,0,89,1945.516475481125,0.2,-0.7125454091449621,"0.33658854166666663,0.27002588996763754,0.28423333333333334,0.2,0.89,0.09612601624932422","0,0,0"
37.68333333333333,26,AV,1,0,0,64,676.2529471816457,0.5,-0.5309055255478128,"0.34225438596491226,0.2664092409240924,0.308,0.5,0.64,0.033412979334117666","0,0,0"
10.416666666666666,176,AV,0,0,0,9,2818.3733061874163,0.5,-10.611626151516367,"0.284724358974359,0.29935062893081765,0.36587500000000006,0.5,0.09,0.13925299612805134","0,0,0"
38.13333333333333,172,AV,0,0,0,50,2793.3389947689566,0.2,-10.88766105833769,"0.2723456790123457,0.30199682539682543,0.33675,0.2,0.5,0.13801607592895285","0,0,0"
20.8,203,AV,0,0,0,27,3389.778327720714,0.4,-11.175123153609848,"0.23422023809523812,0.2642632398753894,0.2725666666666667,0.4,0.27,0.1674855446965603","0,0,0"
33.56666666666667,20,AV,2,0,0,45,623.7253316558669,1.0,-0.8723491791353584,"0.38561999999999996,0.33474519230769234,0.2884166666666667,1.0,0.45,0.03081764257536799","0,0,0"
16.15,190,AV,1,0,0,12,3046.5766145774583,0.3,-0.6150276540678243,"0.43200000000000005,0.3471909385113268,0.38074074074074077,0.3,0.12,0.15052829253746666","0,0,0"
28.316666666666666,46,AV,1,0,0,41,934.0011274976006,0.2,-0.22039832161366993,"0.42768018018018017,0.2961048109965636,0.3363055555555555,0.2,0.41,0.04614805820984811","0,0,0"
24.283333333333335,193,AV,0,0,0,33,3101.095365071405,0.1,-10.313770551868684,"0.20328125000000002,0.2391990291262136,0.3497666666666667,0.1,0.33,0.15322200927639995","0,0,0"
12.15,283,AV,1,0,0,0,8795.495569618428,0.1,-0.44527196321193296,"0.3833045977011495,0.3172783171521036,0.38449999999999995,0.1,0.0,0.43457660765217343","0,0,0"
20.0,284,AV,1,0,0,21,8981.750106371177,0.2,-1.4969583510618631,"0.39590151515151517,0.33598065476190475,0.37613888888888886,0.2,0.21,0.4437792573608979","0,0,0"
16.35,181,AV,1,0,0,11,2909.8477340427667,0.7,-1.3876336381716443,"0.34596212121212117,0.3031339285714286,0.3593333333333333,0.7,0.11,0.1437726557913017","0,0,0"
40.88333333333333,209,AV,1,0,0,74,3628.2404526711953,0.2,-1.2361213653336727,"0.420189393939394,0.312475975975976,0.36395238095238097,0.2,0.74,0.1792677189349818","0,0,0"
48.11666666666667,274,AV,0,0,0,79,7572.106998522375,0.4,-16.072409140203916,"0.24581818181818182,0.2638168316831683,0.2848888888888889,0.4,0.79,0.37413020632558763","0,0,0"
38.45,38,AV,1,0,0,68,877.2934597877683,0.1,-0.14054972303683205,"0.30693650793650795,0.2572654867256637,0.33255555555555555,0.1,0.68,0.04334618926839462","0,0,0"
13.65,121,AV,1,0,0,2,1824.367004680513,0.9,-0.9338478605208377,"0.37197023809523805,0.30993333333333334,0.31074999999999997,0.9,0.02,0.09014014250035135","0,0,0"
28.6,106,AV,1,0,0,47,1635.9686818612918,0.6,-1.1697176075308238,"0.27969369369369373,0.2686818181818182,0.3296666666666666,0.6,0.47,0.08083157047389894","0,0,0"
19.333333333333332,163,AV,1,0,0,19,2553.8725848963804,0.2,-0.4114572497888613,"0.4029,0.30343859649122806,0.34486666666666665,0.2,0.19,0.1261842809805775","0,0,0"
40.1,201,AV,1,0,0,78,3386.12741774329,1.0,-5.657654560479414,"0.26091071428571433,0.25661666666666677,0.33805555555555555,1.0,0.78,0.16730515689916173","0,0,0"
