travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.833333333333336,291,AV,1,0,0,69,11861.36896338871,1.0,-18.20390653408962,"0.29896794871794874,0.20188596491228072,0.25096666666666667,1.0,0.69,0.5860583346804944","0,0,0"
27.616666666666667,66,AV,1,0,0,43,1135.438045570021,0.2,-0.2613084502096562,"0.4979054054054054,0.3011952861952862,0.3292083333333333,0.2,0.43,0.05610085414032447","0,0,0"
35.43333333333333,262,AV,1,0,0,62,5912.288420941998,0.4,-3.4915347730340796,"0.3205333333333333,0.2876538461538462,0.38613888888888886,0.4,0.62,0.2921202364434439","0,0,0"
31.366666666666667,39,AV,1,0,0,53,881.2906222289953,0.1,-0.1151797882663173,"0.3345196078431373,0.28001851851851856,0.3244444444444444,0.1,0.53,0.04354368505248021","0,0,0"
20.6,264,AV,0,0,0,33,6130.868263041086,0.1,-10.52623285924436,"0.30353763440860215,0.3142716666666666,0.3560925925925926,0.1,0.33,0.3029200470429381","0,0,0"
41.86666666666667,62,AV,1,0,0,79,1104.4445206976068,0.1,-0.19266421083280474,"0.4615114942528736,0.29495049504950493,0.34612499999999996,0.1,0.79,0.05456949518600221","0,0,0"
33.55,281,AV,1,0,0,62,8475.089255911002,0.2,-2.369493704465117,"0.3928148148148148,0.3371684027777778,0.35820833333333335,0.2,0.62,0.41874565329841523","0,0,0"
29.466666666666665,162,AV,1,0,0,48,2538.843693606908,0.4,-1.2468543473047258,"0.3142160493827161,0.28832861635220125,0.3696333333333333,0.4,0.48,0.12544171854715278","0,0,0"
13.8,19,AV,0,0,0,22,617.4453946714843,0.4,-10.142012440774442,"0.267030303030303,0.30354674796747966,0.3784848484848484,0.4,0.22,0.03050735719243069","0,0,0"
20.366666666666667,205,AV,1,0,0,24,3458.1247672483346,0.2,-0.5869206202190924,"0.3875637254901961,0.27694139194139195,0.32954761904761903,0.2,0.24,0.17086247367116114","0,0,0"
45.916666666666664,175,AV,1,0,0,100,2815.231094880572,0.2,-1.0772168981105523,"0.4575,0.30002878787878795,0.3769166666666666,0.2,1.0,0.1390977426213619","0,0,0"
27.016666666666666,101,AV,1,0,0,43,1592.6375082496468,0.1,-0.17928231950504703,"0.41088383838383835,0.3366883333333333,0.3952142857142858,0.1,0.43,0.0786906206792357","0,0,0"
