travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.25,291,AV,1,0,0,44,11861.36896338871,0.3,-4.188545915196638,"0.5394642857142856,0.3187122641509434,0.3868333333333333,0.3,0.44,0.5860583346804944","0,0,0"
18.016666666666666,66,AV,1,0,0,14,1135.438045570021,0.2,-0.17047340656405452,"0.46541954022988513,0.27163268608414237,0.34829166666666667,0.2,0.14,0.05610085414032447","0,0,0"
24.1,262,AV,1,0,0,35,5912.288420941998,0.7,-4.1558460692204795,"0.45863333333333345,0.31120788530465954,0.3627777777777778,0.7,0.35,0.2921202364434439","0,0,0"
35.8,39,AV,1,0,0,66,881.2906222289953,0.1,-0.1314591844824918,"0.28410555555555556,0.2830931899641577,0.3175277777777778,0.1,0.66,0.04354368505248021","0,0,0"
35.733333333333334,264,AV,1,0,0,64,6130.868263041086,0.1,-0.9128181636083395,"0.3580441176470589,0.27209666666666665,0.3425,0.1,0.64,0.3029200470429381","0,0,0"
14.083333333333334,62,AV,1,0,0,5,1104.4445206976068,0.1,-0.06480941805482485,"0.395827380952381,0.31303370786516854,0.34739999999999993,0.1,0.05,0.05456949518600221","0,0,0"
29.75,281,AV,1,0,0,49,8475.089255911002,0.5,-5.252789695069839,"0.41735833333333333,0.27777256944444445,0.37629166666666664,0.5,0.49,0.41874565329841523","0,0,0"
20.283333333333335,162,AV,1,0,0,24,2538.843693606908,0.3,-0.6437026614832514,"0.30776190476190474,0.2816433021806854,0.33876666666666666,0.3,0.24,0.12544171854715278","0,0,0"
35.916666666666664,19,AV,1,0,0,61,617.4453946714843,0.1,-0.09240241843868394,"0.35674285714285703,0.3071207482993198,0.3385476190476191,0.1,0.61,0.03050735719243069","0,0,0"
14.683333333333334,205,AV,1,0,0,3,3458.1247672483346,0.1,-0.21156999444067937,"0.49148989898989903,0.30480500000000005,0.41542857142857137,0.1,0.03,0.17086247367116114","0,0,0"
22.4,175,AV,1,0,0,29,2815.231094880572,0.3,-0.7882647065665601,"0.39664743589743595,0.31218750000000006,0.3765555555555556,0.3,0.29,0.1390977426213619","0,0,0"
32.833333333333336,101,AV,1,0,0,58,1592.6375082496468,0.3,-0.6536449773441259,"0.31548275862068964,0.26962345679012345,0.3226666666666667,0.3,0.58,0.0786906206792357","0,0,0"
22.366666666666667,49,AV,1,0,0,24,959.5289757906356,0.1,-0.08942276982715508,"0.4137133333333333,0.2914578947368422,0.3459166666666667,0.1,0.24,0.04740936357053375","0,0,0"
48.15,24,AV,1,0,0,100,640.5426603936758,0.1,-0.1285088712414812,"0.44061666666666677,0.31995915032679745,0.3682083333333333,0.1,1.0,0.03164856990797825","0,0,0"
29.05,45,AV,1,0,0,46,912.6272274022258,0.2,-0.2209318413002888,"0.42714062500000005,0.31507920792079214,0.3361190476190476,0.2,0.46,0.04509199526010037","0,0,0"
19.183333333333334,108,AV,1,0,0,20,1649.648602545546,0.3,-0.39557198781873404,"0.4010486111111111,0.300025,0.3571388888888889,0.3,0.2,0.08150748162374356","0,0,0"
31.65,289,AV,1,0,0,56,11515.391842589095,0.1,-1.5185922992414371,"0.5199871794871795,0.3161882716049383,0.41077777777777774,0.1,0.56,0.5689639524149042","0,0,0"
39.6,278,AV,0,0,0,71,8139.327108000771,0.1,-11.342988972820127,"0.27472988505747126,0.3246152647975078,0.44533333333333336,0.1,0.71,0.40215598259005225","0,0,0"
43.38333333333333,96,AV,1,0,0,85,1530.0661682302475,0.4,-1.1063228433064818,"0.425703125,0.29765070921985815,0.34026190476190477,0.4,0.85,0.07559903357460358","0,0,0"
46.166666666666664,297,AV,1,0,0,91,17322.90883950548,0.4,-13.32901596817505,"0.4495666666666667,0.3168153594771242,0.3756666666666667,0.4,0.91,0.8559075379611304","0,0,0"
24.016666666666666,271,AV,0,0,0,44,7334.728577480919,0.1,-10.733982213899306,"0.30572777777777776,0.3115799319727891,0.3940555555555556,0.1,0.44,0.3624015768095477","0,0,0"
43.266666666666666,127,AV,1,0,0,81,1888.2149669861096,0.1,-0.34040319821499593,"0.4223648648648649,0.27838659793814435,0.3874166666666667,0.1,0.81,0.09329480623074009","0,0,0"
18.333333333333332,54,AV,1,0,0,20,1022.032321197676,0.3,-0.23421574027446737,"0.31800000000000006,0.2708150183150183,0.29870833333333324,0.3,0.2,0.05049759112961852","0,0,0"
44.3,91,AV,1,0,0,86,1496.328062426438,0.4,-1.10478888609152,"0.38505913978494616,0.2806683333333334,0.32951851851851854,0.4,0.86,0.07393206763132296","0,0,0"
