travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.866666666666667,291,AV,1,0,0,1,11861.36896338871,0.6,-3.8154070165567022,"0.46034027777777775,0.29361192214111925,0.33093333333333336,0.6,0.01,0.5860583346804944","0,0,0"
27.283333333333335,66,AV,1,0,0,42,1135.438045570021,0.3,-0.38723168345794257,"0.3280625,0.2797136465324385,0.32625925925925925,0.3,0.42,0.05610085414032447","0,0,0"
48.516666666666666,262,AV,1,0,0,98,5912.288420941998,0.1,-1.1951855273168164,"0.2943547008547009,0.27885024154589366,0.3155416666666667,0.1,0.98,0.2921202364434439","0,0,0"
35.46666666666667,39,AV,1,0,0,61,881.2906222289953,0.1,-0.13023516972939597,"0.35401923076923075,0.3375369127516779,0.3402291666666667,0.1,0.61,0.04354368505248021","0,0,0"
24.683333333333334,264,AV,1,0,0,33,6130.868263041086,0.1,-0.6305427706641562,"0.31656349206349216,0.3048609022556391,0.34458333333333335,0.1,0.33,0.3029200470429381","0,0,0"
20.883333333333333,62,AV,1,0,0,25,1104.4445206976068,0.7,-0.6727140896554658,"0.3984677419354839,0.27586036036036043,0.3224166666666667,0.7,0.25,0.05456949518600221","0,0,0"
15.05,281,AV,1,0,0,7,8475.089255911002,0.1,-0.531458722089419,"0.5488035714285713,0.28519974554707384,0.3455,0.1,0.07,0.41874565329841523","0,0,0"
53.166666666666664,162,AV,0,0,0,100,2538.843693606908,0.2,-11.124848803139727,"0.1977929292929293,0.26780839002267576,0.2759761904761905,0.2,1.0,0.12544171854715278","0,0,0"
48.15,19,AV,0,0,0,79,617.4453946714843,1.0,-11.238749823059665,"0.2486075268817205,0.2570021645021645,0.34309999999999996,1.0,0.79,0.03050735719243069","0,0,0"
39.15,205,AV,1,0,0,74,3458.1247672483346,0.9,-5.076959423916461,"0.4302045454545455,0.28410798122065734,0.2915,0.9,0.74,0.17086247367116114","0,0,0"
6.933333333333334,175,AV,0,0,0,7,2815.231094880572,0.1,-10.08132889829655,"0.2281095238095238,0.2632750582750582,0.37573333333333336,0.1,0.07,0.1390977426213619","0,0,0"
47.583333333333336,101,AV,1,0,0,98,1592.6375082496468,0.3,-0.9472875179276543,"0.36828828828828825,0.2974432624113475,0.32780555555555557,0.3,0.98,0.0786906206792357","0,0,0"
28.75,49,AV,1,0,0,43,959.5289757906356,0.1,-0.11494357522491988,"0.34378174603174605,0.3088908450704225,0.34541666666666665,0.1,0.43,0.04740936357053375","0,0,0"
18.683333333333334,24,AV,1,0,0,19,640.5426603936758,0.4,-0.1994578673059196,"0.4603106060606061,0.3000289855072463,0.3601875,0.4,0.19,0.03164856990797825","0,0,0"
29.933333333333334,45,AV,1,0,0,47,912.6272274022258,0.4,-0.4552995834484438,"0.4923080808080807,0.2950933333333334,0.3549285714285714,0.4,0.47,0.04509199526010037","0,0,0"
29.8,108,AV,1,0,0,49,1649.648602545546,0.7,-1.433819577045837,"0.3856166666666666,0.3146282973621103,0.3245185185185185,0.7,0.49,0.08150748162374356","0,0,0"
32.483333333333334,289,AV,0,0,0,61,11515.391842589095,0.5,-17.792881493474358,"0.28389912280701757,0.29545563549160675,0.3453333333333334,0.5,0.61,0.5689639524149042","0,0,0"
22.9,278,AV,1,0,0,28,8139.327108000771,0.4,-3.1065098462202942,"0.4820658914728682,0.34249400479616304,0.3570833333333333,0.4,0.28,0.40215598259005225","0,0,0"
46.75,96,AV,1,0,0,100,1530.0661682302475,0.1,-0.29804413901985033,"0.39589000000000013,0.2474427480916031,0.2777407407407408,0.1,1.0,0.07559903357460358","0,0,0"
13.166666666666666,297,AV,1,0,0,5,17322.90883950548,0.1,-0.9503540266117589,"0.3372938596491229,0.31487943262411344,0.3895909090909091,0.1,0.05,0.8559075379611304","0,0,0"
30.666666666666668,271,AV,1,0,0,52,7334.728577480919,0.1,-0.9372153182336732,"0.46540650406504064,0.3143673708920187,0.33480952380952383,0.1,0.52,0.3624015768095477","0,0,0"
19.416666666666668,127,AV,1,0,0,23,1888.2149669861096,0.5,-0.7638091793537563,"0.41142156862745094,0.27613283208020056,0.3495,0.5,0.23,0.09329480623074009","0,0,0"
48.2,54,AV,1,0,0,98,1022.032321197676,0.4,-0.8210326313621331,"0.40058080808080815,0.2666052631578948,0.39770000000000005,0.4,0.98,0.05049759112961852","0,0,0"
22.166666666666668,91,AV,1,0,0,30,1496.328062426438,0.1,-0.13820252243244185,"0.496829268292683,0.29629342723004704,0.3356904761904762,0.1,0.3,0.07393206763132296","0,0,0"
32.55,158,AV,0,0,0,57,2496.2043409386315,0.2,-10.677095427479603,"0.23878703703703708,0.284939497716895,0.25819444444444445,0.2,0.57,0.12333495093088893","0,0,0"
42.45,157,AV,1,0,0,87,2486.38103050259,0.3,-1.319335934310437,"0.4677118055555557,0.32302716049382707,0.39869047619047615,0.3,0.87,0.12284959102235175","0,0,0"
36.95,105,AV,1,0,0,68,1626.914224999384,0.3,-0.7514310076715905,"0.39618992248062007,0.2922777777777778,0.32480555555555557,0.3,0.68,0.0803841988487261","0,0,0"
26.85,152,AV,1,0,0,40,2398.572127464108,0.1,-0.2683402567600471,"0.2781991869918699,0.26911270983213426,0.3628703703703704,0.1,0.4,0.11851104126104732","0,0,0"
41.18333333333333,250,AV,1,0,0,85,5158.4050556257225,0.1,-0.8851679786424416,"0.38680555555555557,0.2988152173913044,0.35083333333333333,0.1,0.85,0.2548716160705086","0,0,0"
25.666666666666668,191,AV,1,0,0,38,3048.604611013583,0.1,-0.32603132645561933,"0.3958245614035088,0.25232051282051277,0.2879333333333333,0.1,0.38,0.15062849380578247","0,0,0"
42.9,27,AV,0,0,0,75,727.2326469992182,0.3,-10.38997850695333,"0.262138888888889,0.27857004830917875,0.3358833333333333,0.3,0.75,0.03593183513143892","0,0,0"
39.93333333333333,231,AV,1,0,0,76,4549.115907877681,0.6,-4.541534048031218,"0.36171951219512194,0.2943702380952381,0.33852380952380956,0.6,0.76,0.22476725085176577","0,0,0"
26.916666666666668,202,AV,1,0,0,39,3387.2787239910285,0.4,-1.5195708720126422,"0.3747222222222223,0.3073430656934307,0.36766666666666675,0.4,0.39,0.16736204178524355","0,0,0"
32.833333333333336,218,AV,1,0,0,57,3793.837230001502,0.3,-1.5570540298131166,"0.3671666666666667,0.3180479452054795,0.37916666666666665,0.3,0.57,0.18744968948578491","0,0,0"
28.983333333333334,130,AV,0,0,0,53,1927.298426803608,0.1,-10.23274805307024,"0.2725833333333334,0.2802091722595078,0.3921428571428571,0.1,0.53,0.09522588075045987","0,0,0"
13.316666666666666,171,AV,1,0,0,3,2767.495209174315,0.3,-0.4606726400271411,"0.43039855072463773,0.3000643044619423,0.35088095238095235,0.3,0.03,0.1367391604233156","0,0,0"
32.233333333333334,208,AV,1,0,0,55,3558.5090095449787,0.7,-3.3454927063347166,"0.31825,0.3167451690821256,0.3487976190476191,0.7,0.55,0.17582235832276605","0,0,0"
20.116666666666667,232,AV,1,0,0,24,4559.760277629775,0.1,-0.38219657327077355,"0.3611808510638297,0.29939215686274506,0.3550555555555556,0.1,0.24,0.2252931784769742","0,0,0"
15.9,156,AV,1,0,0,10,2478.182963693478,0.4,-0.6567184853787718,"0.4909682539682539,0.29421513002364064,0.3230952380952381,0.4,0.1,0.12244453277008954","0,0,0"
32.983333333333334,143,AV,1,0,0,60,2218.0502812558643,0.4,-1.219311529612599,"0.391375,0.2990689223057644,0.3444722222222223,0.4,0.6,0.10959163803796217","0,0,0"
51.5,183,AV,0,0,0,92,2953.464044858564,0.1,-10.633764159625901,"0.2722675438596491,0.29674537037037035,0.39518749999999997,0.1,0.92,0.1459276939290168","0,0,0"
