travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.8,291,AV,1,0,0,3,11861.36896338871,0.3,-2.1943532582269114,"0.3221,0.2949691358024691,0.43883333333333335,0.3,0.03,0.5860583346804944","0,0,0"
17.283333333333335,66,AV,0,0,0,24,1135.438045570021,0.1,-10.081767309253896,"0.16239880952380953,0.2441791277258567,0.30086666666666667,0.1,0.24,0.05610085414032447","0,0,0"
15.416666666666666,262,AV,1,0,0,7,5912.288420941998,0.2,-0.7595648318571318,"0.47194047619047624,0.27166171617161716,0.32851515151515154,0.2,0.07,0.2921202364434439","0,0,0"
40.71666666666667,39,AV,1,0,0,77,881.2906222289953,0.2,-0.29902680418131056,"0.4443279569892474,0.28967647058823526,0.3435,0.2,0.77,0.04354368505248021","0,0,0"
44.11666666666667,264,AV,1,0,0,89,6130.868263041086,0.8,-9.015782384594308,"0.4157222222222222,0.25628333333333336,0.3519583333333334,0.8,0.89,0.3029200470429381","0,0,0"
41.36666666666667,62,AV,1,0,0,82,1104.4445206976068,0.4,-0.7614531389920723,"0.47049382716049387,0.3331194968553459,0.39478571428571435,0.4,0.82,0.05456949518600221","0,0,0"
53.13333333333333,281,AV,0,0,0,97,8475.089255911002,0.1,-11.876290593600297,"0.28302666666666665,0.2960336391437309,0.3334166666666667,0.1,0.97,0.41874565329841523","0,0,0"
17.033333333333335,162,AV,1,0,0,14,2538.843693606908,0.1,-0.18018737881015692,"0.5070256410256411,0.3088116666666667,0.41912499999999997,0.1,0.14,0.12544171854715278","0,0,0"
40.6,19,AV,1,0,0,78,617.4453946714843,0.5,-0.5222558963262972,"0.44541111111111115,0.3279481132075472,0.3493333333333334,0.5,0.78,0.03050735719243069","0,0,0"
32.81666666666667,205,AV,0,0,0,61,3458.1247672483346,0.2,-10.945701064821108,"0.30634999999999996,0.31048000000000003,0.35886111111111113,0.2,0.61,0.17086247367116114","0,0,0"
21.716666666666665,175,AV,1,0,0,27,2815.231094880572,0.4,-1.0189572546192738,"0.2947205882352941,0.2756371527777778,0.33085000000000003,0.4,0.27,0.1390977426213619","0,0,0"
