travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.7,291,AV,1,0,0,72,11861.36896338871,0.4,-7.057514533216283,"0.2837571428571428,0.2700914786967419,0.30055,0.4,0.72,0.5860583346804944","0,0,0"
35.36666666666667,66,AV,1,0,0,70,1135.438045570021,0.3,-0.5019582359790801,"0.30860606060606055,0.2813747126436782,0.3205555555555556,0.3,0.7,0.05610085414032447","0,0,0"
29.133333333333333,262,AV,1,0,0,53,5912.288420941998,0.1,-0.7176861222087926,"0.38836666666666664,0.2918761261261262,0.3091388888888889,0.1,0.53,0.2921202364434439","0,0,0"
14.566666666666666,39,AV,1,0,0,7,881.2906222289953,0.5,-0.2674472235514382,"0.2843134920634921,0.27956162464985995,0.39449999999999996,0.5,0.07,0.04354368505248021","0,0,0"
16.45,264,AV,1,0,0,12,6130.868263041086,0.6,-2.521319573175646,"0.34384259259259253,0.29381431767337807,0.3682000000000001,0.6,0.12,0.3029200470429381","0,0,0"
42.4,62,AV,1,0,0,95,1104.4445206976068,0.1,-0.19511853198991053,"0.29099673202614373,0.2882010178117048,0.3542708333333333,0.1,0.95,0.05456949518600221","0,0,0"
19.35,281,AV,1,0,0,25,8475.089255911002,0.1,-0.6833040712578246,"0.3482179487179487,0.3104154589371981,0.3665625,0.1,0.25,0.41874565329841523","0,0,0"
16.216666666666665,162,AV,1,0,0,9,2538.843693606908,0.4,-0.6861930316332003,"0.3133589743589743,0.2753310344827586,0.3534166666666667,0.4,0.09,0.12544171854715278","0,0,0"
32.65,19,AV,1,0,0,67,617.4453946714843,0.1,-0.08399830056676653,"0.43923245614035095,0.3152392857142857,0.3883611111111111,0.1,0.67,0.03050735719243069","0,0,0"
15.8,205,AV,1,0,0,9,3458.1247672483346,0.5,-1.1382994025525768,"0.4798088235294118,0.3068221476510067,0.4096666666666666,0.5,0.09,0.17086247367116114","0,0,0"
46.25,175,AV,1,0,0,98,2815.231094880572,0.1,-0.5425184922426103,"0.35251307189542486,0.2955780423280423,0.3143717948717949,0.1,0.98,0.1390977426213619","0,0,0"
44.43333333333333,101,AV,1,0,0,96,1592.6375082496468,0.1,-0.2948591386801082,"0.4300185185185185,0.32301967592592595,0.38575000000000004,0.1,0.96,0.0786906206792357","0,0,0"
31.566666666666666,49,AV,1,0,0,62,959.5289757906356,0.4,-0.5048188555965177,"0.3082048611111112,0.28077777777777774,0.31224999999999997,0.4,0.62,0.04740936357053375","0,0,0"
26.916666666666668,24,AV,1,0,0,46,640.5426603936758,0.4,-0.287354554593274,"0.40575968992248057,0.2919851851851851,0.31623611111111116,0.4,0.46,0.03164856990797825","0,0,0"
19.966666666666665,45,AV,1,0,0,29,912.6272274022258,0.2,-0.15185103033720368,"0.297552380952381,0.2562136150234742,0.3425666666666667,0.2,0.29,0.04509199526010037","0,0,0"
30.733333333333334,108,AV,1,0,0,58,1649.648602545546,0.2,-0.42249333654083154,"0.2817945736434109,0.2543666666666667,0.3265833333333334,0.2,0.58,0.08150748162374356","0,0,0"
25.733333333333334,289,AV,0,0,0,38,11515.391842589095,0.7,-18.642941321854373,"0.30131250000000004,0.3050410798122066,0.366952380952381,0.7,0.38,0.5689639524149042","0,0,0"
24.533333333333335,278,AV,1,0,0,39,8139.327108000771,0.2,-1.6640402087468247,"0.34815277777777764,0.2852659817351598,0.36335416666666664,0.2,0.39,0.40215598259005225","0,0,0"
39.75,96,AV,1,0,0,85,1530.0661682302475,0.1,-0.2534172091131348,"0.43475,0.31484009009009006,0.36372916666666666,0.1,0.85,0.07559903357460358","0,0,0"
23.333333333333332,297,AV,1,0,0,36,17322.90883950548,0.1,-1.6841716927296992,"0.39913425925925927,0.304648769574944,0.312,0.1,0.36,0.8559075379611304","0,0,0"
