travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.55,291,AV,1,0,0,38,11861.36896338871,0.1,-1.2133192002133035,"0.342825,0.2756301587301587,0.2993636363636364,0.1,0.38,0.5860583346804944","0,0,0"
31.583333333333332,66,AV,1,0,0,59,1135.438045570021,0.1,-0.1494204928024437,"0.2890192307692308,0.25436984126984125,0.3590185185185185,0.1,0.59,0.05610085414032447","0,0,0"
43.25,262,AV,1,0,0,94,5912.288420941998,0.1,-1.0654436425239227,"0.31116666666666676,0.30145424836601303,0.36135000000000006,0.1,0.94,0.2921202364434439","0,0,0"
30.616666666666667,39,AV,1,0,0,59,881.2906222289953,0.4,-0.44970302028740683,"0.3867400000000001,0.3286089743589744,0.34440909090909083,0.4,0.59,0.04354368505248021","0,0,0"
21.416666666666668,264,AV,2,0,0,6,6130.868263041086,0.3,-1.6412845245849574,"0.2992722222222222,0.29724110032362455,0.2855714285714286,0.3,0.06,0.3029200470429381","0,0,0"
44.166666666666664,62,AV,1,0,0,100,1104.4445206976068,0.3,-0.6097454124684704,"0.2550675675675676,0.24745970695970695,0.31483333333333335,0.3,1.0,0.05456949518600221","0,0,0"
21.283333333333335,281,AV,1,0,0,28,8475.089255911002,0.5,-3.757878117985538,"0.29628846153846156,0.2704410774410775,0.33533333333333337,0.5,0.28,0.41874565329841523","0,0,0"
22.783333333333335,162,AV,1,0,0,33,2538.843693606908,0.4,-0.9640553692112898,"0.30102083333333335,0.2817646048109965,0.33716666666666667,0.4,0.33,0.12544171854715278","0,0,0"
40.483333333333334,19,AV,1,0,0,85,617.4453946714843,0.2,-0.2083020643968105,"0.34259090909090917,0.30535243055555555,0.3758181818181818,0.2,0.85,0.03050735719243069","0,0,0"
39.11666666666667,205,AV,1,0,0,81,3458.1247672483346,0.7,-3.945384152855756,"0.34361111111111114,0.2779768518518519,0.29236666666666666,0.7,0.81,0.17086247367116114","0,0,0"
39.766666666666666,175,AV,1,0,0,82,2815.231094880572,0.5,-2.3323407612448075,"0.3521277777777778,0.3027890070921985,0.35390625,0.5,0.82,0.1390977426213619","0,0,0"
28.05,101,AV,1,0,0,48,1592.6375082496468,0.2,-0.37227901755335496,"0.29470987654320985,0.2734722222222222,0.3283333333333333,0.2,0.48,0.0786906206792357","0,0,0"
41.0,49,AV,1,0,0,83,959.5289757906356,0.1,-0.1639195333642336,"0.3140466666666667,0.27823737373737367,0.3427499999999999,0.1,0.83,0.04740936357053375","0,0,0"
51.733333333333334,24,AV,0,0,0,82,640.5426603936758,0.3,-10.414217587054576,"0.2845555555555555,0.3012871287128713,0.30623333333333336,0.3,0.82,0.03164856990797825","0,0,0"
36.166666666666664,45,AV,1,0,0,68,912.6272274022258,0.1,-0.13752785301825207,"0.4136594202898551,0.3394018691588785,0.37601666666666667,0.1,0.68,0.04509199526010037","0,0,0"
18.216666666666665,108,AV,1,0,0,15,1649.648602545546,0.3,-0.37563873387130864,"0.27542,0.24674074074074082,0.35609523809523813,0.3,0.15,0.08150748162374356","0,0,0"
27.1,289,AV,1,0,0,46,11515.391842589095,0.1,-1.3002796622256854,"0.31857142857142856,0.3049933333333333,0.3285666666666667,0.1,0.46,0.5689639524149042","0,0,0"
