travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.333333333333336,291,AV,1,0,0,94,11861.36896338871,0.4,-9.159612699505727,"0.5208525641025641,0.3045970873786408,0.33733333333333343,0.4,0.94,0.5860583346804944","0,0,0"
21.666666666666668,66,AV,1,0,0,29,1135.438045570021,1.0,-1.0250482355840467,"0.36648245614035097,0.29911594202898556,0.36411666666666664,1.0,0.29,0.05610085414032447","0,0,0"
47.9,262,AV,0,0,0,94,5912.288420941998,0.7,-18.259959614757715,"0.24526851851851852,0.2982746212121212,0.3333,0.7,0.94,0.2921202364434439","0,0,0"
45.233333333333334,39,AV,1,0,0,96,881.2906222289953,0.4,-0.664395207980415,"0.5212345679012345,0.3247491408934709,0.4037777777777778,0.4,0.96,0.04354368505248021","0,0,0"
29.35,264,AV,0,0,0,51,6130.868263041086,0.9,-16.747786882009596,"0.25982777777777777,0.28177598566308243,0.2860925925925926,0.9,0.51,0.3029200470429381","0,0,0"
19.916666666666668,62,AV,1,0,0,22,1104.4445206976068,0.3,-0.2749606671320084,"0.6114107142857143,0.3140529595015577,0.3452333333333333,0.3,0.22,0.05456949518600221","0,0,0"
27.8,281,AV,1,0,0,47,8475.089255911002,0.1,-0.9816978388096912,"0.33670430107526883,0.30548679867986794,0.33920833333333333,0.1,0.47,0.41874565329841523","0,0,0"
35.333333333333336,162,AV,2,0,0,51,2538.843693606908,0.2,-0.7475484208953673,"0.3334516129032258,0.30969696969696964,0.29646666666666666,0.2,0.51,0.12544171854715278","0,0,0"
33.35,19,AV,1,0,0,66,617.4453946714843,0.3,-0.25739754890367506,"0.4296809523809524,0.3032234848484849,0.3809814814814815,0.3,0.66,0.03050735719243069","0,0,0"
19.016666666666666,205,AV,0,0,0,23,3458.1247672483346,0.3,-10.822025074881322,"0.26813333333333333,0.29156205673758867,0.31383333333333335,0.3,0.23,0.17086247367116114","0,0,0"
14.266666666666667,175,AV,1,0,0,6,2815.231094880572,0.4,-0.6693993936716027,"0.3384462365591397,0.2835952380952381,0.35790909090909095,0.4,0.06,0.1390977426213619","0,0,0"
20.2,101,AV,1,0,0,22,1592.6375082496468,0.2,-0.26809398055535716,"0.5088472222222222,0.30025945017182126,0.37581481481481477,0.2,0.22,0.0786906206792357","0,0,0"
45.266666666666666,49,AV,1,0,0,98,959.5289757906356,0.1,-0.18097782626717823,"0.3956494252873563,0.33540064102564104,0.3690714285714286,0.1,0.98,0.04740936357053375","0,0,0"
32.06666666666667,24,AV,1,0,0,66,640.5426603936758,0.1,-0.08558361656926615,"0.3468939393939393,0.30842424242424243,0.3487708333333333,0.1,0.66,0.03164856990797825","0,0,0"
35.11666666666667,45,AV,1,0,0,73,912.6272274022258,0.2,-0.26707021779673473,"0.33399494949494946,0.3131567656765676,0.36861111111111117,0.2,0.73,0.04509199526010037","0,0,0"
14.75,108,AV,1,0,0,7,1649.648602545546,0.4,-0.40553861479244674,"0.5379236111111111,0.29167133956386293,0.3193888888888889,0.4,0.07,0.08150748162374356","0,0,0"
18.866666666666667,289,AV,1,0,0,20,11515.391842589095,0.1,-0.905237747625754,"0.4248717948717949,0.2849698412698413,0.3099444444444444,0.1,0.2,0.5689639524149042","0,0,0"
25.916666666666668,278,AV,2,0,0,17,8139.327108000771,0.1,-0.87893428145425,"0.3207380952380952,0.2800539682539683,0.24866666666666665,0.1,0.17,0.40215598259005225","0,0,0"
28.233333333333334,96,AV,1,0,0,51,1530.0661682302475,0.2,-0.3599905679141721,"0.41684482758620695,0.3371602564102564,0.3826904761904762,0.2,0.51,0.07559903357460358","0,0,0"
25.016666666666666,297,AV,1,0,0,39,17322.90883950548,0.5,-9.02836325281171,"0.335954954954955,0.32143262411347523,0.3588333333333333,0.5,0.39,0.8559075379611304","0,0,0"
