travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.0,291,AV,0,0,0,13,11861.36896338871,0.1,-10.691913189531007,"0.27213425925925927,0.2772037037037037,0.3757000000000001,0.1,0.13,0.5860583346804944","0,0,0"
21.6,66,AV,1,0,0,26,1135.438045570021,0.3,-0.30656827230390565,"0.33621296296296294,0.28944965277777784,0.3624583333333333,0.3,0.26,0.05610085414032447","0,0,0"
21.816666666666666,262,AV,1,0,0,28,5912.288420941998,0.4,-2.149773761948077,"0.3666728395061728,0.27409385113268614,0.2979833333333334,0.4,0.28,0.2921202364434439","0,0,0"
27.8,39,AV,1,0,0,43,881.2906222289953,0.2,-0.20416566081638396,"0.43964646464646473,0.2930841584158416,0.33755555555555555,0.2,0.43,0.04354368505248021","0,0,0"
45.3,264,AV,1,0,0,88,6130.868263041086,0.2,-2.31440276929801,"0.35836666666666667,0.29437254901960785,0.3470625,0.2,0.88,0.3029200470429381","0,0,0"
25.3,62,AV,1,0,0,39,1104.4445206976068,0.2,-0.23285371978041214,"0.4134861111111111,0.291545871559633,0.34083333333333327,0.2,0.39,0.05456949518600221","0,0,0"
21.4,281,AV,1,0,0,30,8475.089255911002,0.2,-1.5113909173041287,"0.3875111111111111,0.30592013888888897,0.31572916666666667,0.2,0.3,0.41874565329841523","0,0,0"
8.833333333333334,162,AV,0,0,0,3,2538.843693606908,0.1,-10.093443552611921,"0.239640350877193,0.29337953795379534,0.3307,0.1,0.03,0.12544171854715278","0,0,0"
38.63333333333333,19,AV,1,0,0,78,617.4453946714843,0.3,-0.2981746718434376,"0.2768045977011494,0.244981308411215,0.31727777777777777,0.3,0.78,0.03050735719243069","0,0,0"
24.983333333333334,205,AV,1,0,0,41,3458.1247672483346,0.3,-1.0799435471052612,"0.38397023809523817,0.2731650641025641,0.28220833333333334,0.3,0.41,0.17086247367116114","0,0,0"
15.25,175,AV,1,0,0,6,2815.231094880572,0.7,-1.2521913307437544,"0.47932843137254905,0.3047886597938144,0.3241111111111111,0.7,0.06,0.1390977426213619","0,0,0"
46.53333333333333,101,AV,1,0,0,95,1592.6375082496468,0.3,-0.9263841506318778,"0.3643641975308642,0.30583508771929824,0.37202083333333336,0.3,0.95,0.0786906206792357","0,0,0"
44.016666666666666,49,AV,2,0,0,81,959.5289757906356,0.2,-0.35196055903653733,"0.3053888888888889,0.3164444444444445,0.2476111111111111,0.2,0.81,0.04740936357053375","0,0,0"
34.31666666666667,24,AV,2,0,0,44,640.5426603936758,0.3,-0.2747661120313705,"0.4222126436781609,0.31330428134556576,0.30066666666666664,0.3,0.44,0.03164856990797825","0,0,0"
19.0,45,AV,1,0,0,20,912.6272274022258,0.7,-0.5057475885187334,"0.3895722222222222,0.30707706093189957,0.34473076923076923,0.7,0.2,0.04509199526010037","0,0,0"
32.61666666666667,108,AV,0,0,0,60,1649.648602545546,0.1,-10.22419182744317,"0.22771505376344092,0.2675329861111111,0.3272083333333333,0.1,0.6,0.08150748162374356","0,0,0"
39.0,289,AV,1,0,0,77,11515.391842589095,0.2,-3.7425023488414566,"0.4421346153846153,0.3048932038834951,0.33893939393939393,0.2,0.77,0.5689639524149042","0,0,0"
39.7,278,AV,1,0,0,85,8139.327108000771,0.1,-1.3463803591151278,"0.4065208333333333,0.24521759259259263,0.311,0.1,0.85,0.40215598259005225","0,0,0"
19.716666666666665,96,AV,1,0,0,22,1530.0661682302475,0.2,-0.2513983718078309,"0.433198717948718,0.3242884615384616,0.3737166666666667,0.2,0.22,0.07559903357460358","0,0,0"
47.333333333333336,297,AV,1,0,0,93,17322.90883950548,0.5,-17.08231288340124,"0.36285057471264365,0.26350326797385626,0.33716666666666667,0.5,0.93,0.8559075379611304","0,0,0"
45.916666666666664,271,AV,1,0,0,93,7334.728577480919,0.5,-7.016380982972199,"0.4808188405797101,0.27468654434250767,0.29464583333333333,0.5,0.93,0.3624015768095477","0,0,0"
43.8,127,AV,1,0,0,91,1888.2149669861096,0.7,-2.4121946203247546,"0.33054861111111117,0.2980109034267913,0.32687037037037037,0.7,0.91,0.09329480623074009","0,0,0"
17.133333333333333,54,AV,1,0,0,15,1022.032321197676,0.1,-0.07296175181883409,"0.2757634408602151,0.2601033333333333,0.30201851851851846,0.1,0.15,0.05049759112961852","0,0,0"
32.1,91,AV,1,0,0,54,1496.328062426438,0.9,-1.8012049051458248,"0.3429949494949495,0.3025340136054421,0.34624074074074074,0.9,0.54,0.07393206763132296","0,0,0"
17.333333333333332,158,AV,0,0,0,18,2496.2043409386315,0.1,-10.180281424623345,"0.2802175925925926,0.281838768115942,0.35644444444444445,0.1,0.18,0.12333495093088893","0,0,0"
15.75,157,AV,1,0,0,5,2486.38103050259,0.1,-0.16316875512673246,"0.3143287037037037,0.3133673835125448,0.3471363636363637,0.1,0.05,0.12284959102235175","0,0,0"
13.6,105,AV,1,0,0,1,1626.914224999384,1.0,-0.9219180608329843,"0.473719298245614,0.30259649122807014,0.35680952380952385,1.0,0.01,0.0803841988487261","0,0,0"
30.116666666666667,152,AV,1,0,0,51,2398.572127464108,0.1,-0.3009874884949752,"0.4025357142857142,0.31442880258899675,0.3437962962962963,0.1,0.51,0.11851104126104732","0,0,0"
24.35,250,AV,1,0,0,39,5158.4050556257225,0.1,-0.5233631796020265,"0.4562380952380952,0.30573999999999996,0.3442083333333333,0.1,0.39,0.2548716160705086","0,0,0"
31.483333333333334,191,AV,1,0,0,53,3048.604611013583,0.1,-0.3999176465419902,"0.3375967741935484,0.3043268608414239,0.37744444444444447,0.1,0.53,0.15062849380578247","0,0,0"
19.216666666666665,27,AV,1,0,0,23,727.2326469992182,0.1,-0.05822911402709018,"0.3791611111111111,0.3160925925925926,0.3515303030303031,0.1,0.23,0.03593183513143892","0,0,0"
33.833333333333336,231,AV,1,0,0,61,4549.115907877681,0.4,-2.565195914719915,"0.3725128205128205,0.31273979591836737,0.4183611111111111,0.4,0.61,0.22476725085176577","0,0,0"
24.033333333333335,202,AV,1,0,0,38,3387.2787239910285,0.5,-1.6959916388871747,"0.3448395061728394,0.2784759615384615,0.31155555555555553,0.5,0.38,0.16736204178524355","0,0,0"
51.21666666666667,218,AV,0,0,0,91,3793.837230001502,0.1,-10.809615403319071,"0.23436559139784952,0.2966626016260163,0.287375,0.1,0.91,0.18744968948578491","0,0,0"
27.883333333333333,130,AV,1,0,0,44,1927.298426803608,1.0,-2.239146019473914,"0.44213333333333343,0.2835408496732026,0.29460416666666667,1.0,0.44,0.09522588075045987","0,0,0"
30.916666666666668,171,AV,0,0,0,54,2767.495209174315,0.6,-12.13904317209098,"0.2658222222222222,0.2898883161512028,0.3491111111111111,0.6,0.54,0.1367391604233156","0,0,0"
42.56666666666667,208,AV,1,0,0,85,3558.5090095449787,0.1,-0.6311411118317969,"0.4540892857142857,0.29730952380952386,0.3493333333333334,0.1,0.85,0.17582235832276605","0,0,0"
34.78333333333333,232,AV,1,0,0,68,4559.760277629775,0.6,-3.965091541422225,"0.35515624999999995,0.3090659722222222,0.31220000000000003,0.6,0.68,0.2252931784769742","0,0,0"
42.3,156,AV,1,0,0,87,2478.182963693478,0.2,-0.8735594947019512,"0.4648009259259259,0.2954722222222223,0.33510416666666665,0.2,0.87,0.12244453277008954","0,0,0"
46.18333333333333,143,AV,0,0,0,81,2218.0502812558643,0.3,-11.280461943616666,"0.28093888888888885,0.2823781362007168,0.3101388888888889,0.3,0.81,0.10959163803796217","0,0,0"
12.35,183,AV,0,0,0,6,2953.464044858564,0.1,-10.151980337308347,"0.22389130434782611,0.2515295950155763,0.30344444444444446,0.1,0.06,0.1459276939290168","0,0,0"
23.583333333333332,132,AV,1,0,0,36,1945.516475481125,0.1,-0.19117401477818,"0.4904938271604938,0.3107599999999999,0.34004761904761904,0.1,0.36,0.09612601624932422","0,0,0"
28.566666666666666,26,AV,1,0,0,44,676.2529471816457,0.1,-0.08049288551870423,"0.465125,0.2507104377104378,0.3373541666666667,0.1,0.44,0.033412979334117666","0,0,0"
28.5,176,AV,1,0,0,47,2818.3733061874163,0.1,-0.33468183010975566,"0.39436363636363636,0.27476732673267334,0.32023809523809527,0.1,0.47,0.13925299612805134","0,0,0"
