travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.68333333333333,291,AV,1,0,0,76,11861.36896338871,0.1,-1.86239966848763,"0.325015625,0.30104487179487177,0.3699583333333334,0.1,0.76,0.5860583346804944","0,0,0"
49.516666666666666,66,AV,0,0,0,99,1135.438045570021,0.2,-10.468525893526184,"0.20421999999999996,0.2642119741100324,0.3214629629629629,0.2,0.99,0.05610085414032447","0,0,0"
26.066666666666666,262,AV,1,0,0,41,5912.288420941998,1.0,-6.42140214607867,"0.40993693693693695,0.2812670068027211,0.3268333333333333,1.0,0.41,0.2921202364434439","0,0,0"
25.75,39,AV,1,0,0,38,881.2906222289953,0.4,-0.37822055870661053,"0.4319380952380952,0.29728645833333334,0.3194814814814815,0.4,0.38,0.04354368505248021","0,0,0"
20.333333333333332,264,AV,1,0,0,20,6130.868263041086,0.3,-1.5582623501896091,"0.5081217948717949,0.29004530744336576,0.3406041666666666,0.3,0.2,0.3029200470429381","0,0,0"
39.61666666666667,62,AV,1,0,0,84,1104.4445206976068,0.3,-0.546930130353794,"0.48321153846153847,0.33705555555555555,0.4272500000000001,0.3,0.84,0.05456949518600221","0,0,0"
29.916666666666668,281,AV,2,0,0,29,8475.089255911002,0.4,-4.225773670655625,"0.33225806451612905,0.309238782051282,0.28380000000000005,0.4,0.29,0.41874565329841523","0,0,0"
38.78333333333333,162,AV,1,0,0,83,2538.843693606908,0.4,-1.6410803541731318,"0.507783950617284,0.32339841269841274,0.415125,0.4,0.83,0.12544171854715278","0,0,0"
24.0,19,AV,1,0,0,27,617.4453946714843,1.0,-0.6174453946714843,"0.4768863636363637,0.33865615615615624,0.3710952380952381,1.0,0.27,0.03050735719243069","0,0,0"
20.716666666666665,205,AV,1,0,0,21,3458.1247672483346,0.1,-0.29850340872844994,"0.2887714285714285,0.2865206185567011,0.3262083333333333,0.1,0.21,0.17086247367116114","0,0,0"
29.216666666666665,175,AV,0,0,0,53,2815.231094880572,0.2,-10.685430570739673,"0.2989595959595959,0.326687074829932,0.35690740740740745,0.2,0.53,0.1390977426213619","0,0,0"
13.183333333333334,101,AV,1,0,0,1,1592.6375082496468,0.2,-0.17496892625353758,"0.430015625,0.3010136054421768,0.3556166666666667,0.2,0.01,0.0786906206792357","0,0,0"
44.35,49,AV,1,0,0,95,959.5289757906356,0.2,-0.3546259173026224,"0.4056759259259259,0.2470732600732601,0.30537037037037035,0.2,0.95,0.04740936357053375","0,0,0"
14.45,24,AV,1,0,0,4,640.5426603936758,0.2,-0.07713201202240512,"0.4401182795698924,0.2957916666666666,0.32486666666666664,0.2,0.04,0.03164856990797825","0,0,0"
17.083333333333332,45,AV,0,0,0,26,912.6272274022258,0.3,-10.19488393918485,"0.2673869047619048,0.3150323624595469,0.3806666666666667,0.3,0.26,0.04509199526010037","0,0,0"
28.366666666666667,108,AV,1,0,0,48,1649.648602545546,0.2,-0.38995860021284995,"0.36903333333333327,0.29980228758169936,0.3569583333333333,0.2,0.48,0.08150748162374356","0,0,0"
24.766666666666666,289,AV,1,0,0,36,11515.391842589095,0.2,-2.376648927512138,"0.5981458333333334,0.32627941176470593,0.38725000000000004,0.2,0.36,0.5689639524149042","0,0,0"
23.85,278,AV,1,0,0,31,8139.327108000771,0.2,-1.6176912627151536,"0.40448148148148144,0.2929246794871795,0.3318333333333333,0.2,0.31,0.40215598259005225","0,0,0"
45.68333333333333,96,AV,1,0,0,96,1530.0661682302475,0.1,-0.291243844938827,"0.32954040404040397,0.2941616161616161,0.3474166666666666,0.1,0.96,0.07559903357460358","0,0,0"
