travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.716666666666665,291,AV,1,0,0,37,11861.36896338871,0.1,-1.320401003355007,"0.4055902777777778,0.24900786163522015,0.28548333333333337,0.1,0.37,0.5860583346804944","0,0,0"
39.0,66,AV,1,0,0,80,1135.438045570021,0.3,-0.5535260472153851,"0.29694642857142856,0.27437578616352204,0.3561666666666667,0.3,0.8,0.05610085414032447","0,0,0"
43.45,262,AV,1,0,0,85,5912.288420941998,0.2,-2.140741099082749,"0.2520972222222222,0.25130272108843543,0.30294444444444446,0.2,0.85,0.2921202364434439","0,0,0"
12.116666666666667,39,AV,1,0,0,0,881.2906222289953,1.0,-0.44492936275033307,"0.3381153846153846,0.32674679487179487,0.3894499999999999,1.0,0.0,0.04354368505248021","0,0,0"
24.95,264,AV,1,0,0,23,6130.868263041086,0.1,-0.6373548465119796,"0.36697916666666663,0.31217656765676577,0.3791428571428571,0.1,0.23,0.3029200470429381","0,0,0"
40.43333333333333,62,AV,1,0,0,76,1104.4445206976068,0.3,-0.5582046681692487,"0.3434,0.28449473684210524,0.3813333333333333,0.3,0.76,0.05456949518600221","0,0,0"
49.9,281,AV,0,0,0,95,8475.089255911002,0.2,-13.524224615582991,"0.2760350877192982,0.31014236111111104,0.32780555555555557,0.2,0.95,0.41874565329841523","0,0,0"
19.4,162,AV,1,0,0,17,2538.843693606908,0.2,-0.41044639713311676,"0.36768,0.28886858974358975,0.33362499999999995,0.2,0.17,0.12544171854715278","0,0,0"
15.45,19,AV,0,0,0,21,617.4453946714843,0.5,-10.198740236409884,"0.2201759259259259,0.2946601941747573,0.45299999999999996,0.5,0.21,0.03050735719243069","0,0,0"
29.733333333333334,205,AV,1,0,0,44,3458.1247672483346,0.1,-0.4284232350535437,"0.349453125,0.3186750841750843,0.3954444444444445,0.1,0.44,0.17086247367116114","0,0,0"
25.166666666666668,175,AV,1,0,0,33,2815.231094880572,0.2,-0.5904165212874534,"0.33760119047619047,0.26748809523809525,0.3409166666666667,0.2,0.33,0.1390977426213619","0,0,0"
42.25,101,AV,1,0,0,84,1592.6375082496468,0.3,-0.8411116840443447,"0.33690789473684213,0.3181532567049808,0.33079166666666665,0.3,0.84,0.0786906206792357","0,0,0"
21.5,49,AV,1,0,0,26,959.5289757906356,0.2,-0.17191560816248888,"0.32252150537634416,0.2866666666666667,0.39661111111111114,0.2,0.26,0.04740936357053375","0,0,0"
24.15,24,AV,1,0,0,31,640.5426603936758,0.1,-0.06445460520211363,"0.38348437499999993,0.29808333333333337,0.3655555555555555,0.1,0.31,0.03164856990797825","0,0,0"
