travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.4,291,AV,1,0,0,7,11861.36896338871,0.2,-1.5222090169682179,"0.41386842105263155,0.32644705882352937,0.3492592592592593,0.2,0.07,0.5860583346804944","0,0,0"
36.56666666666667,66,AV,1,0,0,62,1135.438045570021,0.1,-0.17299660222087682,"0.32585416666666667,0.303044061302682,0.3593888888888889,0.1,0.62,0.05610085414032447","0,0,0"
46.21666666666667,262,AV,1,0,0,94,5912.288420941998,0.5,-5.692630483080611,"0.41795454545454547,0.27971999999999997,0.36342857142857143,0.5,0.94,0.2921202364434439","0,0,0"
18.683333333333334,39,AV,0,0,0,36,881.2906222289953,0.9,-10.617454242199189,"0.23554411764705885,0.2986666666666667,0.2660666666666667,0.9,0.36,0.04354368505248021","0,0,0"
6.966666666666667,264,AV,0,0,0,8,6130.868263041086,0.1,-10.177965481524387,"0.28234000000000004,0.2957222222222222,0.3475,0.1,0.08,0.3029200470429381","0,0,0"
47.53333333333333,62,AV,1,0,0,96,1104.4445206976068,0.2,-0.4374827462541076,"0.35964197530864195,0.29108695652173916,0.3242708333333333,0.2,0.96,0.05456949518600221","0,0,0"
44.983333333333334,281,AV,1,0,0,94,8475.089255911002,0.5,-7.942453438091595,"0.4318456790123456,0.29280952380952385,0.3844333333333333,0.5,0.94,0.41874565329841523","0,0,0"
20.516666666666666,162,AV,0,0,0,42,2538.843693606908,0.1,-10.217035874085424,"0.181125,0.21651372549019604,0.298404761904762,0.1,0.42,0.12544171854715278","0,0,0"
28.216666666666665,19,AV,1,0,0,43,617.4453946714843,0.4,-0.2903708481052286,"0.47284126984126984,0.32044242424242425,0.3585555555555555,0.4,0.43,0.03050735719243069","0,0,0"
43.61666666666667,205,AV,1,0,0,88,3458.1247672483346,0.5,-3.1423307346836427,"0.33275862068965517,0.2997244224422443,0.3574333333333333,0.5,0.88,0.17086247367116114","0,0,0"
49.9,175,AV,0,0,0,90,2815.231094880572,0.2,-11.170666930287839,"0.2710645161290322,0.29908253968253967,0.3185,0.2,0.9,0.1390977426213619","0,0,0"
18.183333333333334,101,AV,1,0,0,13,1592.6375082496468,0.4,-0.48265764486121243,"0.3788750000000001,0.2886279461279461,0.33629999999999993,0.4,0.13,0.0786906206792357","0,0,0"
19.9,49,AV,1,0,0,23,959.5289757906356,0.2,-0.15912188848528042,"0.431231182795699,0.31978298611111106,0.33135000000000003,0.2,0.23,0.04740936357053375","0,0,0"
23.966666666666665,24,AV,1,0,0,32,640.5426603936758,0.2,-0.12793060356195912,"0.3820202020202021,0.23500170068027212,0.31398148148148153,0.2,0.32,0.03164856990797825","0,0,0"
37.75,45,AV,1,0,0,68,912.6272274022258,0.6,-0.8612919458608504,"0.4890238095238095,0.31222959183673477,0.37635714285714283,0.6,0.68,0.04509199526010037","0,0,0"
31.316666666666666,108,AV,1,0,0,52,1649.648602545546,0.2,-0.4305124616920946,"0.31460606060606056,0.2539840425531915,0.3484615384615385,0.2,0.52,0.08150748162374356","0,0,0"
21.466666666666665,289,AV,1,0,0,26,11515.391842589095,0.6,-6.179926955522813,"0.36832666666666664,0.27769255663430414,0.3212638888888889,0.6,0.26,0.5689639524149042","0,0,0"
46.21666666666667,278,AV,0,0,0,85,8139.327108000771,0.2,-13.13477139867863,"0.3159567901234568,0.34094382022471903,0.3856969696969697,0.2,0.85,0.40215598259005225","0,0,0"
30.933333333333334,96,AV,1,0,0,50,1530.0661682302475,0.4,-0.7888341133987055,"0.31410752688172044,0.30481868131868134,0.3944166666666667,0.4,0.5,0.07559903357460358","0,0,0"
