travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.166666666666666,291,AV,0,0,0,10,11861.36896338871,0.3,-11.8039165298487,"0.2427163120567376,0.287788,0.3538166666666667,0.3,0.1,0.5860583346804944","0,0,0"
44.31666666666667,66,AV,1,0,0,93,1135.438045570021,0.3,-0.6289853673272262,"0.39381666666666676,0.2521181015452538,0.3040185185185185,0.3,0.93,0.05610085414032447","0,0,0"
23.55,262,AV,1,0,0,30,5912.288420941998,0.2,-1.1602866026098673,"0.39898809523809525,0.3227273901808785,0.3708030303030303,0.2,0.3,0.2921202364434439","0,0,0"
20.45,39,AV,1,0,0,22,881.2906222289953,0.1,-0.07509330510242897,"0.4950483870967741,0.2923717948717949,0.33691666666666664,0.1,0.22,0.04354368505248021","0,0,0"
47.31666666666667,264,AV,2,0,0,95,6130.868263041086,0.6,-7.252306249489018,"0.33466013071895434,0.33316282051282053,0.324925925925926,0.6,0.95,0.3029200470429381","0,0,0"
25.583333333333332,62,AV,0,0,0,50,1104.4445206976068,0.4,-10.470922872019674,"0.27026587301587296,0.3056832061068702,0.33141666666666664,0.4,0.5,0.05456949518600221","0,0,0"
8.733333333333333,281,AV,0,0,0,7,8475.089255911002,0.4,-11.233596325027046,"0.2442990196078431,0.2930428921568627,0.34456666666666663,0.4,0.07,0.41874565329841523","0,0,0"
53.333333333333336,162,AV,0,0,0,98,2538.843693606908,0.9,-15.077687387213814,"0.31464236111111116,0.33034772182254196,0.3796111111111112,0.9,0.98,0.12544171854715278","0,0,0"
36.666666666666664,19,AV,1,0,0,68,617.4453946714843,0.1,-0.09433193529703233,"0.39734146341463417,0.3222198581560283,0.3284375,0.1,0.68,0.03050735719243069","0,0,0"
24.366666666666667,205,AV,1,0,0,33,3458.1247672483346,0.1,-0.3510957228970184,"0.36298989898989903,0.31970574712643673,0.3683611111111111,0.1,0.33,0.17086247367116114","0,0,0"
35.1,175,AV,1,0,0,67,2815.231094880572,0.3,-1.235182642878851,"0.36463131313131314,0.2835865139949109,0.35612499999999997,0.3,0.67,0.1390977426213619","0,0,0"
13.2,101,AV,1,0,0,2,1592.6375082496468,0.3,-0.26278518886119173,"0.3174573643410853,0.3096606714628297,0.3449375,0.3,0.02,0.0786906206792357","0,0,0"
45.95,49,AV,1,0,0,97,959.5289757906356,0.1,-0.18370981848991547,"0.6252549019607843,0.3282176870748299,0.3605740740740741,0.1,0.97,0.04740936357053375","0,0,0"
34.266666666666666,24,AV,1,0,0,65,640.5426603936758,0.2,-0.18291051524574964,"0.38187037037037036,0.2562265625,0.35863888888888895,0.2,0.65,0.03164856990797825","0,0,0"
22.483333333333334,45,AV,0,0,0,35,912.6272274022258,0.1,-10.085495425678166,"0.20982558139534888,0.2753585131894485,0.30522916666666666,0.1,0.35,0.04509199526010037","0,0,0"
34.3,108,AV,1,0,0,61,1649.648602545546,1.0,-2.3576227944713426,"0.4421898148148148,0.29433449883449886,0.3568484848484848,1.0,0.61,0.08150748162374356","0,0,0"
39.766666666666666,289,AV,1,0,0,84,11515.391842589095,0.9,-17.17232808526099,"0.3576296296296297,0.2816300236406619,0.3037708333333333,0.9,0.84,0.5689639524149042","0,0,0"
37.983333333333334,278,AV,1,0,0,72,8139.327108000771,0.7,-9.017130927356687,"0.30092929292929294,0.2731666666666667,0.2995,0.7,0.72,0.40215598259005225","0,0,0"
32.78333333333333,96,AV,1,0,0,59,1530.0661682302475,1.0,-2.0900278839645114,"0.38409920634920636,0.2948271604938271,0.3315000000000001,1.0,0.59,0.07559903357460358","0,0,0"
49.61666666666667,297,AV,0,0,0,93,17322.90883950548,0.4,-24.325083226446615,"0.28092982456140353,0.3124452380952381,0.3483611111111112,0.4,0.93,0.8559075379611304","0,0,0"
13.1,271,AV,1,0,0,0,7334.728577480919,0.3,-1.2010618045625006,"0.4031476190476189,0.2688824200913242,0.33699999999999997,0.3,0.0,0.3624015768095477","0,0,0"
19.983333333333334,127,AV,1,0,0,20,1888.2149669861096,0.1,-0.15722012120946846,"0.3845775862068966,0.308650406504065,0.3375555555555556,0.1,0.2,0.09329480623074009","0,0,0"
45.61666666666667,54,AV,1,0,0,100,1022.032321197676,0.3,-0.5827713464829248,"0.42802380952380953,0.268316301703163,0.32647777777777776,0.3,1.0,0.05049759112961852","0,0,0"
25.166666666666668,91,AV,1,0,0,34,1496.328062426438,0.4,-0.6276264928510894,"0.3424108527131782,0.26761630695443644,0.3246666666666666,0.4,0.34,0.07393206763132296","0,0,0"
34.333333333333336,158,AV,1,0,0,64,2496.2043409386315,0.1,-0.3570958987731654,"0.441328125,0.3131080459770115,0.36747435897435893,0.1,0.64,0.12333495093088893","0,0,0"
39.46666666666667,157,AV,0,0,0,67,2486.38103050259,0.2,-10.817743094476407,"0.29097530864197535,0.2922475490196079,0.37135000000000007,0.2,0.67,0.12284959102235175","0,0,0"
41.916666666666664,105,AV,1,0,0,88,1626.914224999384,0.9,-2.5573057974209066,"0.37369767441860463,0.28907793764988005,0.32887500000000003,0.9,0.88,0.0803841988487261","0,0,0"
23.516666666666666,152,AV,1,0,0,29,2398.572127464108,0.4,-0.9401070199588489,"0.3716707317073172,0.2911085271317829,0.32882051282051283,0.4,0.29,0.11851104126104732","0,0,0"
29.35,250,AV,1,0,0,50,5158.4050556257225,0.2,-1.261659903188458,"0.31662719298245623,0.2812268518518518,0.3077083333333333,0.2,0.5,0.2548716160705086","0,0,0"
21.283333333333335,191,AV,1,0,0,24,3048.604611013583,0.1,-0.2703519505739129,"0.4930675675675675,0.3240012531328321,0.3649666666666666,0.1,0.24,0.15062849380578247","0,0,0"
17.25,27,AV,0,0,0,17,727.2326469992182,0.1,-10.05226984650307,"0.25788095238095243,0.3246101694915254,0.4038333333333333,0.1,0.17,0.03593183513143892","0,0,0"
18.9,231,AV,1,0,0,18,4549.115907877681,0.5,-1.7912143887268366,"0.5174224806201552,0.24887866666666664,0.35635185185185186,0.5,0.18,0.22476725085176577","0,0,0"
21.216666666666665,202,AV,1,0,0,25,3387.2787239910285,0.1,-0.29944484830837353,"0.36600416666666674,0.2684147869674185,0.31160000000000004,0.1,0.25,0.16736204178524355","0,0,0"
35.46666666666667,218,AV,1,0,0,65,3793.837230001502,0.3,-1.681934505300666,"0.42196527777777776,0.317375,0.4187222222222222,0.3,0.65,0.18744968948578491","0,0,0"
37.81666666666667,130,AV,1,0,0,72,1927.298426803608,0.2,-0.6073666847801926,"0.41768699186991864,0.3434469135802469,0.36639583333333337,0.2,0.72,0.09522588075045987","0,0,0"
18.75,171,AV,1,0,0,17,2767.495209174315,0.4,-0.8648422528669735,"0.5166031746031746,0.3266747967479674,0.3709555555555555,0.4,0.17,0.1367391604233156","0,0,0"
29.85,208,AV,1,0,0,52,3558.5090095449787,0.1,-0.4425895580621567,"0.4886484848484847,0.33875438596491236,0.3730277777777778,0.1,0.52,0.17582235832276605","0,0,0"
32.4,232,AV,1,0,0,55,4559.760277629775,0.4,-2.462270549920079,"0.43407539682539686,0.2638635265700483,0.3178666666666667,0.4,0.55,0.2252931784769742","0,0,0"
33.85,156,AV,1,0,0,62,2478.182963693478,0.2,-0.6990541110085354,"0.30035964912280694,0.28828533333333334,0.3123333333333333,0.2,0.62,0.12244453277008954","0,0,0"
31.733333333333334,143,AV,2,0,0,39,2218.0502812558643,0.3,-0.8798266115648262,"0.38047674418604643,0.30832738095238094,0.2851190476190476,0.3,0.39,0.10959163803796217","0,0,0"
39.516666666666666,183,AV,1,0,0,79,2953.464044858564,0.4,-1.9451842362110159,"0.48189898989898994,0.3073085585585586,0.33666666666666667,0.4,0.79,0.1459276939290168","0,0,0"
21.8,132,AV,1,0,0,26,1945.516475481125,0.4,-0.7068709860914755,"0.4112307692307693,0.29100268817204306,0.37401666666666666,0.4,0.26,0.09612601624932422","0,0,0"
32.516666666666666,26,AV,1,0,0,60,676.2529471816457,0.4,-0.36649152776427524,"0.3863684210526316,0.3205886243386243,0.3478541666666667,0.4,0.6,0.033412979334117666","0,0,0"
30.366666666666667,176,AV,1,0,0,54,2818.3733061874163,0.3,-1.0698075341403068,"0.3942063492063491,0.32078502415458937,0.3601833333333333,0.3,0.54,0.13925299612805134","0,0,0"
40.233333333333334,172,AV,1,0,0,76,2793.3389947689566,0.1,-0.4682722453730737,"0.422984496124031,0.2940997566909975,0.36745,0.1,0.76,0.13801607592895285","0,0,0"
24.216666666666665,203,AV,1,0,0,29,3389.778327720714,0.2,-0.6840760986358607,"0.5263815789473685,0.31512268518518527,0.3665416666666667,0.2,0.29,0.1674855446965603","0,0,0"
34.7,20,AV,1,0,0,66,623.7253316558669,0.4,-0.3607211501409764,"0.3671523809523809,0.2698129496402878,0.3383333333333334,0.4,0.66,0.03081764257536799","0,0,0"
25.65,190,AV,1,0,0,36,3046.5766145774583,0.1,-0.3256028756829659,"0.45504597701149424,0.2918298850574713,0.35709374999999993,0.1,0.36,0.15052829253746666","0,0,0"
32.55,46,AV,0,0,0,57,934.0011274976006,0.1,-10.126673902916862,"0.22420833333333332,0.29158215962441325,0.32985416666666667,0.1,0.57,0.04614805820984811","0,0,0"
19.95,193,AV,1,0,0,19,3101.095365071405,0.5,-1.2888927611078027,"0.6497238095238095,0.322781179138322,0.3699791666666667,0.5,0.19,0.15322200927639995","0,0,0"
43.0,283,AV,1,0,0,94,8795.495569618428,1.0,-15.758596228899682,"0.42202450980392164,0.28182962962962965,0.33822727272727277,1.0,0.94,0.43457660765217343","0,0,0"
36.96666666666667,284,AV,1,0,0,69,8981.750106371177,0.1,-1.3834390094396716,"0.36599074074074067,0.2954929577464789,0.3305,0.1,0.69,0.4437792573608979","0,0,0"
42.88333333333333,181,AV,1,0,0,90,2909.8477340427667,0.7,-3.639532467905852,"0.42878828828828824,0.29664950980392163,0.3423333333333333,0.7,0.9,0.1437726557913017","0,0,0"
24.483333333333334,209,AV,1,0,0,31,3628.2404526711953,0.1,-0.3701309184009713,"0.39837745098039223,0.26841911764705884,0.3515833333333333,0.1,0.31,0.1792677189349818","0,0,0"
26.883333333333333,274,AV,1,0,0,39,7572.106998522375,0.1,-0.8481811519872633,"0.30989682539682534,0.26391079812206575,0.32852777777777775,0.1,0.39,0.37413020632558763","0,0,0"
27.45,38,AV,0,0,0,52,877.2934597877683,0.2,-10.200680878926452,"0.2574125,0.32686982968369827,0.34984615384615386,0.2,0.52,0.04334618926839462","0,0,0"
41.266666666666666,121,AV,0,0,0,68,1824.367004680513,0.1,-10.313689771082567,"0.26792028985507244,0.2938062015503876,0.33668750000000003,0.1,0.68,0.09014014250035135","0,0,0"
34.46666666666667,106,AV,0,0,0,61,1635.9686818612918,0.6,-11.40965968087048,"0.29657017543859643,0.29912206572769956,0.35,0.6,0.61,0.08083157047389894","0,0,0"
13.55,163,AV,1,0,0,3,2553.8725848963804,0.1,-0.1441873896889415,"0.29760714285714285,0.2658165467625899,0.2940185185185185,0.1,0.03,0.1261842809805775","0,0,0"
28.083333333333332,201,AV,1,0,0,43,3386.12741774329,0.9,-3.566015436810902,"0.3651367521367521,0.29952600472813246,0.3263333333333333,0.9,0.43,0.16730515689916173","0,0,0"
27.816666666666666,239,AV,1,0,0,43,4662.282088415262,0.7,-3.7826001138163536,"0.37866666666666665,0.2778247549019608,0.34738888888888886,0.7,0.43,0.23035867824203715","0,0,0"
37.81666666666667,89,AV,1,0,0,70,1467.6871321740252,0.4,-0.9250505841396844,"0.3835095238095238,0.30724933333333326,0.34881481481481474,0.4,0.7,0.07251694801576773","0,0,0"
44.85,166,AV,0,0,0,77,2629.980017260476,0.3,-11.474432547176654,"0.2820894308943089,0.3115809178743961,0.35554545454545455,0.3,0.77,0.1299446728211638","0,0,0"
41.7,160,AV,1,0,0,87,2530.9644311939346,0.1,-0.4397550699199462,"0.3492268518518518,0.3160962962962962,0.3533717948717948,0.1,0.87,0.12505241210010515","0,0,0"
15.583333333333334,28,AV,1,0,0,7,753.7709081553346,0.6,-0.29365658296884917,"0.4155263157894737,0.3048141486810551,0.39124999999999993,0.6,0.07,0.03724306397749163","0,0,0"
8.683333333333334,196,AV,0,0,0,6,3257.3450634265246,1.0,-11.178525540309181,"0.27595528455284557,0.29778985507246375,0.3239545454545455,1.0,0.06,0.1609421500371313","0,0,0"
30.966666666666665,147,AV,0,0,0,54,2283.7291705859197,0.7,-12.062651499488922,"0.26744961240310083,0.29411192214111925,0.30010000000000003,0.7,0.54,0.1128367660348439","0,0,0"
23.733333333333334,40,AV,1,0,0,30,892.1845339920479,0.7,-0.6175899607522732,"0.29502777777777767,0.2674173553719008,0.3537638888888888,0.7,0.3,0.044081942297973305","0,0,0"
20.583333333333332,220,AV,1,0,0,25,3898.759045987068,0.1,-0.3343727376245853,"0.3329345238095238,0.23684988179669028,0.3440833333333334,0.1,0.25,0.19263377109878843","0,0,0"
16.466666666666665,259,AV,1,0,0,9,5721.231751015957,0.2,-0.7850801347227453,"0.30272357723577237,0.26849206349206345,0.324,0.2,0.09,0.2826803181547486","0,0,0"
