travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.1,291,AV,1,0,0,27,11861.36896338871,0.2,-2.085624042729182,"0.2772416666666666,0.25844097222222223,0.3487083333333334,0.2,0.27,0.5860583346804944","0,0,0"
15.3,66,AV,1,0,0,13,1135.438045570021,0.4,-0.28953670162035533,"0.3115686274509804,0.28917999999999994,0.38752777777777775,0.4,0.13,0.05610085414032447","0,0,0"
36.81666666666667,262,AV,1,0,0,80,5912.288420941998,0.2,-1.8139229335917881,"0.3864565217391304,0.3036501501501502,0.32827777777777783,0.2,0.8,0.2921202364434439","0,0,0"
22.416666666666668,39,AV,0,0,0,33,881.2906222289953,0.2,-10.16462998429139,"0.24783783783783783,0.25631481481481483,0.32266666666666666,0.2,0.33,0.04354368505248021","0,0,0"
30.016666666666666,264,AV,1,0,0,56,6130.868263041086,0.3,-2.300352862861874,"0.4055860215053763,0.3292825396825397,0.3774166666666667,0.3,0.56,0.3029200470429381","0,0,0"
23.633333333333333,62,AV,1,0,0,36,1104.4445206976068,0.1,-0.10875710627425046,"0.3917816091954024,0.32811166666666663,0.380625,0.1,0.36,0.05456949518600221","0,0,0"
38.7,281,AV,1,0,0,86,8475.089255911002,0.2,-2.733216285031298,"0.31423076923076926,0.24569470404984425,0.34852380952380946,0.2,0.86,0.41874565329841523","0,0,0"
51.45,162,AV,0,0,0,92,2538.843693606908,0.7,-13.809852317718866,"0.2677058823529412,0.2892996632996633,0.3563571428571429,0.7,0.92,0.12544171854715278","0,0,0"
44.43333333333333,19,AV,1,0,0,98,617.4453946714843,0.1,-0.11431315431904009,"0.3827525252525254,0.2765673400673401,0.340625,0.1,0.98,0.03050735719243069","0,0,0"
40.766666666666666,205,AV,1,0,0,89,3458.1247672483346,0.5,-2.937004576628273,"0.32854838709677414,0.29644012944983816,0.29733333333333334,0.5,0.89,0.17086247367116114","0,0,0"
27.733333333333334,175,AV,1,0,0,49,2815.231094880572,0.5,-1.6265779659309971,"0.3574958333333333,0.28025789473684215,0.3466,0.5,0.49,0.1390977426213619","0,0,0"
18.966666666666665,101,AV,1,0,0,22,1592.6375082496468,0.7,-0.8810382215775474,"0.4950533333333334,0.34731340579710135,0.3970128205128205,0.7,0.22,0.0786906206792357","0,0,0"
20.716666666666665,49,AV,0,0,0,32,959.5289757906356,0.1,-10.082826008118595,"0.2464107142857143,0.308985,0.32478787878787885,0.1,0.32,0.04740936357053375","0,0,0"
32.516666666666666,24,AV,1,0,0,62,640.5426603936758,1.0,-0.8678463405750426,"0.38785648148148155,0.27972222222222226,0.37353333333333333,1.0,0.62,0.03164856990797825","0,0,0"
33.7,45,AV,1,0,0,70,912.6272274022258,0.1,-0.12814807318106253,"0.3288333333333333,0.28306699346405234,0.30611904761904757,0.1,0.7,0.04509199526010037","0,0,0"
41.2,108,AV,0,0,0,70,1649.648602545546,0.7,-11.98232773739223,"0.24682692307692314,0.2653778877887789,0.34884615384615386,0.7,0.7,0.08150748162374356","0,0,0"
5.3,289,AV,0,0,0,0,11515.391842589095,0.2,-10.508596473047685,"0.2701898148148148,0.29458712121212116,0.30402777777777773,0.2,0.0,0.5689639524149042","0,0,0"
13.283333333333333,278,AV,1,0,0,2,8139.327108000771,0.1,-0.45048914618587604,"0.34386021505376346,0.31923500000000005,0.3600925925925925,0.1,0.02,0.40215598259005225","0,0,0"
23.5,96,AV,1,0,0,31,1530.0661682302475,0.4,-0.5992759158901803,"0.32001333333333337,0.28508253968253966,0.3205666666666667,0.4,0.31,0.07559903357460358","0,0,0"
34.35,297,AV,1,0,0,72,17322.90883950548,0.1,-2.479341327654222,"0.4262522522522522,0.2825483333333333,0.3441666666666666,0.1,0.72,0.8559075379611304","0,0,0"
40.05,271,AV,1,0,0,89,7334.728577480919,0.3,-3.6719484941013847,"0.4774047619047618,0.35350000000000004,0.3679,0.3,0.89,0.3624015768095477","0,0,0"
31.116666666666667,127,AV,0,0,0,45,1888.2149669861096,0.7,-11.713686208579269,"0.26927160493827157,0.30778816199376946,0.34211111111111114,0.7,0.45,0.09329480623074009","0,0,0"
36.6,54,AV,1,0,0,77,1022.032321197676,0.1,-0.15585992898264558,"0.34342105263157896,0.30747663551401877,0.401875,0.1,0.77,0.05049759112961852","0,0,0"
31.283333333333335,91,AV,1,0,0,61,1496.328062426438,0.1,-0.19504220647044615,"0.31647222222222227,0.2536542553191489,0.3233809523809523,0.1,0.61,0.07393206763132296","0,0,0"
7.266666666666667,158,AV,0,0,0,1,2496.2043409386315,0.2,-10.151159040645728,"0.23425980392156862,0.26359735973597354,0.3093,0.2,0.01,0.12333495093088893","0,0,0"
33.233333333333334,157,AV,1,0,0,69,2486.38103050259,0.4,-1.3771788263394902,"0.4259086021505376,0.3410412541254126,0.3990833333333333,0.4,0.69,0.12284959102235175","0,0,0"
17.966666666666665,105,AV,1,0,0,19,1626.914224999384,0.3,-0.36537781969777827,"0.34419444444444447,0.32096474358974353,0.36449999999999994,0.3,0.19,0.0803841988487261","0,0,0"
43.18333333333333,152,AV,1,0,0,92,2398.572127464108,0.1,-0.43157641543468767,"0.32162903225806455,0.25313562091503267,0.3326428571428572,0.1,0.92,0.11851104126104732","0,0,0"
37.05,250,AV,1,0,0,83,5158.4050556257225,0.7,-5.574301463235545,"0.3964285714285713,0.3197467320261438,0.38991666666666674,0.7,0.83,0.2548716160705086","0,0,0"
44.4,191,AV,1,0,0,95,3048.604611013583,1.0,-5.639918530375129,"0.3660104166666667,0.2846410256410256,0.3372916666666667,1.0,0.95,0.15062849380578247","0,0,0"
14.333333333333334,27,AV,1,0,0,3,727.2326469992182,0.2,-0.0868638995026844,"0.3753172043010753,0.3080858085808581,0.32262500000000005,0.2,0.03,0.03593183513143892","0,0,0"
33.416666666666664,231,AV,1,0,0,68,4549.115907877681,0.4,-2.53360483202632,"0.3379876543209876,0.2965185185185185,0.369,0.4,0.68,0.22476725085176577","0,0,0"
15.833333333333334,202,AV,1,0,0,7,3387.2787239910285,0.3,-0.6703989141232243,"0.356489247311828,0.3229285714285714,0.3672083333333333,0.3,0.07,0.16736204178524355","0,0,0"
37.85,218,AV,1,0,0,80,3793.837230001502,0.6,-3.5899184788889213,"0.33614285714285713,0.3114795597484277,0.3446666666666666,0.6,0.8,0.18744968948578491","0,0,0"
53.4,130,AV,0,0,0,97,1927.298426803608,0.3,-11.286471699891408,"0.2593063063063063,0.2601026936026936,0.32733333333333337,0.3,0.97,0.09522588075045987","0,0,0"
18.466666666666665,171,AV,1,0,0,22,2767.495209174315,0.7,-1.4906036696080542,"0.46092916666666667,0.3507972508591065,0.4528888888888889,0.7,0.22,0.1367391604233156","0,0,0"
38.43333333333333,208,AV,1,0,0,86,3558.5090095449787,1.0,-5.698556788896333,"0.40680882352941183,0.30265544871794875,0.3128333333333333,1.0,0.86,0.17582235832276605","0,0,0"
23.5,232,AV,1,0,0,36,4559.760277629775,0.1,-0.44647652718458214,"0.31971111111111106,0.3086462585034014,0.3446388888888889,0.1,0.36,0.2252931784769742","0,0,0"
29.383333333333333,156,AV,0,0,0,45,2478.182963693478,0.4,-11.213621268053222,"0.2648015873015873,0.3034401294498382,0.35423333333333334,0.4,0.45,0.12244453277008954","0,0,0"
22.7,143,AV,1,0,0,33,2218.0502812558643,0.3,-0.6293717673063515,"0.4763214285714286,0.33130208333333344,0.3794444444444444,0.3,0.33,0.10959163803796217","0,0,0"
18.533333333333335,183,AV,1,0,0,19,2953.464044858564,0.1,-0.22807305679741138,"0.26008095238095236,0.25863917525773195,0.4023999999999999,0.1,0.19,0.1459276939290168","0,0,0"
22.65,132,AV,1,0,0,30,1945.516475481125,0.3,-0.5508243521205936,"0.40038271604938275,0.30440705128205126,0.36916666666666664,0.3,0.3,0.09612601624932422","0,0,0"
36.46666666666667,26,AV,1,0,0,83,676.2529471816457,0.4,-0.4110115134537336,"0.4130777777777778,0.3099631578947369,0.37556249999999997,0.4,0.83,0.033412979334117666","0,0,0"
39.5,176,AV,1,0,0,87,2818.3733061874163,0.1,-0.46385727331001236,"0.3272129629629629,0.2993546511627908,0.3456666666666667,0.1,0.87,0.13925299612805134","0,0,0"
44.81666666666667,172,AV,1,0,0,99,2793.3389947689566,0.1,-0.5216172608981754,"0.3358888888888889,0.2817087719298245,0.332,0.1,0.99,0.13801607592895285","0,0,0"
21.933333333333334,203,AV,1,0,0,31,3389.778327720714,0.1,-0.3097880749500319,"0.3524345238095238,0.2754506802721089,0.2804333333333333,0.1,0.31,0.1674855446965603","0,0,0"
42.05,20,AV,1,0,0,93,623.7253316558669,0.7,-0.7649731307204349,"0.3224333333333334,0.27840214067278285,0.2878888888888889,0.7,0.93,0.03081764257536799","0,0,0"
39.71666666666667,190,AV,2,0,0,67,3046.5766145774583,0.2,-1.0083322322969561,"0.373419191919192,0.27969999999999995,0.26975,0.2,0.67,0.15052829253746666","0,0,0"
58.4,46,AV,0,0,0,100,934.0011274976006,0.1,-10.227273607691084,"0.31174137931034474,0.3128838383838384,0.3214444444444445,0.1,1.0,0.04614805820984811","0,0,0"
15.0,193,AV,1,0,0,5,3101.095365071405,0.3,-0.5814553809508884,"0.38386805555555553,0.3008069306930693,0.36283333333333334,0.3,0.05,0.15322200927639995","0,0,0"
36.63333333333333,283,AV,1,0,0,79,8795.495569618428,0.6,-8.05520802584221,"0.4678809523809524,0.3327861635220126,0.38888888888888884,0.6,0.79,0.43457660765217343","0,0,0"
39.31666666666667,284,AV,1,0,0,87,8981.750106371177,0.4,-5.885541250258225,"0.3623400000000001,0.30976572327044033,0.36605555555555547,0.4,0.87,0.4437792573608979","0,0,0"
