travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.166666666666668,291,AV,0,0,0,45,11861.36896338871,0.1,-11.540330552884507,"0.19911728395061726,0.22917881944444443,0.2422777777777778,0.1,0.45,0.5860583346804944","0,0,0"
14.833333333333334,66,AV,1,0,0,3,1135.438045570021,0.2,-0.14035275841073871,"0.41624358974358977,0.2603019801980198,0.29296666666666665,0.2,0.03,0.05610085414032447","0,0,0"
43.483333333333334,262,AV,1,0,0,93,5912.288420941998,0.2,-2.1423834014218994,"0.3285208333333333,0.2909367283950617,0.32552083333333326,0.2,0.93,0.2921202364434439","0,0,0"
12.55,39,AV,1,0,0,0,881.2906222289953,0.3,-0.13825246636217361,"0.41566049382716047,0.329627358490566,0.3556190476190476,0.3,0.0,0.04354368505248021","0,0,0"
28.95,264,AV,1,0,0,47,6130.868263041086,0.2,-1.479071968458662,"0.3295320512820513,0.26205177993527506,0.34152777777777776,0.2,0.47,0.3029200470429381","0,0,0"
39.21666666666667,62,AV,1,0,0,78,1104.4445206976068,0.1,-0.18046930258343535,"0.49661111111111117,0.23916666666666667,0.30377777777777776,0.1,0.78,0.05456949518600221","0,0,0"
28.316666666666666,281,AV,1,0,0,47,8475.089255911002,0.2,-1.999885645248999,"0.5352133333333332,0.27716287878787876,0.3308571428571429,0.2,0.47,0.41874565329841523","0,0,0"
17.733333333333334,162,AV,1,0,0,14,2538.843693606908,0.4,-0.7503693583327082,"0.3771111111111112,0.3019952830188679,0.3257333333333334,0.4,0.14,0.12544171854715278","0,0,0"
15.7,19,AV,1,0,0,11,617.4453946714843,0.9,-0.36352097611283646,"0.39456790123456786,0.2880471698113208,0.3386190476190476,0.9,0.11,0.03050735719243069","0,0,0"
14.166666666666666,205,AV,1,0,0,5,3458.1247672483346,0.2,-0.4082508405779284,"0.313530303030303,0.2717577319587629,0.35754166666666665,0.2,0.05,0.17086247367116114","0,0,0"
37.11666666666667,175,AV,1,0,0,73,2815.231094880572,0.1,-0.43538330890965515,"0.4247222222222222,0.2519935897435897,0.3342777777777778,0.1,0.73,0.1390977426213619","0,0,0"
24.133333333333333,101,AV,2,0,0,4,1592.6375082496468,0.4,-0.6405941977626356,"0.42903333333333343,0.34258500000000003,0.3409333333333333,0.4,0.04,0.0786906206792357","0,0,0"
24.783333333333335,49,AV,1,0,0,36,959.5289757906356,0.3,-0.29725408062514064,"0.4289739583333333,0.2765163398692811,0.35429166666666667,0.3,0.36,0.04740936357053375","0,0,0"
38.61666666666667,24,AV,1,0,0,75,640.5426603936758,0.2,-0.2061301866850204,"0.32427011494252883,0.28043492063492065,0.3079444444444444,0.2,0.75,0.03164856990797825","0,0,0"
27.5,45,AV,1,0,0,42,912.6272274022258,0.1,-0.10457186980650506,"0.36385999999999996,0.28939043209876547,0.36154761904761906,0.1,0.42,0.04509199526010037","0,0,0"
12.733333333333333,108,AV,1,0,0,1,1649.648602545546,0.1,-0.0875230230794998,"0.39750854700854704,0.28057526881720435,0.3217083333333333,0.1,0.01,0.08150748162374356","0,0,0"
29.0,289,AV,1,0,0,46,11515.391842589095,0.1,-1.3914431809795156,"0.4410059523809523,0.3401399371069182,0.3767222222222222,0.1,0.46,0.5689639524149042","0,0,0"
23.766666666666666,278,AV,1,0,0,31,8139.327108000771,0.1,-0.8060194761117431,"0.42140860215053755,0.3250110062893081,0.3347222222222222,0.1,0.31,0.40215598259005225","0,0,0"
13.683333333333334,96,AV,1,0,0,3,1530.0661682302475,0.7,-0.6106451575568911,"0.35284761904761913,0.2524639175257732,0.3035,0.7,0.03,0.07559903357460358","0,0,0"
25.65,297,AV,1,0,0,39,17322.90883950548,0.4,-7.405543528888593,"0.31576282051282045,0.2819924924924926,0.29244444444444445,0.4,0.39,0.8559075379611304","0,0,0"
46.36666666666667,271,AV,1,0,0,99,7334.728577480919,0.1,-1.4170288126772164,"0.3009322916666667,0.2927401960784314,0.3224722222222222,0.1,0.99,0.3624015768095477","0,0,0"
19.966666666666665,127,AV,1,0,0,19,1888.2149669861096,0.2,-0.31417799034018884,"0.29591414141414146,0.27570192307692304,0.4337777777777777,0.2,0.19,0.09329480623074009","0,0,0"
22.533333333333335,54,AV,1,0,0,29,1022.032321197676,0.3,-0.2878724371373454,"0.3291602564102564,0.28637767584097856,0.40556666666666663,0.3,0.29,0.05049759112961852","0,0,0"
26.95,91,AV,1,0,0,42,1496.328062426438,0.5,-0.8401258600498439,"0.31673888888888885,0.3013469387755102,0.3255555555555555,0.5,0.42,0.07393206763132296","0,0,0"
29.933333333333334,158,AV,1,0,0,53,2496.2043409386315,0.3,-0.9339964575678713,"0.41572580645161283,0.2985141843971631,0.39286666666666664,0.3,0.53,0.12333495093088893","0,0,0"
44.016666666666666,157,AV,1,0,0,97,2486.38103050259,0.4,-1.8240367504325945,"0.3280047619047619,0.30472278911564626,0.351047619047619,0.4,0.97,0.12284959102235175","0,0,0"
18.016666666666666,105,AV,1,0,0,12,1626.914224999384,0.2,-0.2442630940589353,"0.42541666666666667,0.33660175438596496,0.3392142857142857,0.2,0.12,0.0803841988487261","0,0,0"
30.95,152,AV,0,0,0,45,2398.572127464108,0.4,-11.237263455750236,"0.25676111111111105,0.26599652777777777,0.2864166666666667,0.4,0.45,0.11851104126104732","0,0,0"
19.35,250,AV,1,0,0,20,5158.4050556257225,0.3,-1.2476892228294716,"0.3901451612903226,0.2830079365079365,0.35083333333333333,0.3,0.2,0.2548716160705086","0,0,0"
20.216666666666665,191,AV,1,0,0,22,3048.604611013583,0.4,-1.0272103869887435,"0.3743205128205128,0.2518301587301588,0.32025925925925924,0.4,0.22,0.15062849380578247","0,0,0"
26.366666666666667,27,AV,1,0,0,44,727.2326469992182,0.2,-0.1597891732712171,"0.3721363636363637,0.2787023809523809,0.3746666666666667,0.2,0.44,0.03593183513143892","0,0,0"
24.35,231,AV,0,0,0,27,4549.115907877681,0.6,-12.769274308920538,"0.24774444444444443,0.2773924731182796,0.3249666666666667,0.6,0.27,0.22476725085176577","0,0,0"
44.833333333333336,202,AV,0,0,0,72,3387.2787239910285,0.2,-11.265524967713315,"0.2732321428571429,0.27869999999999995,0.3346944444444444,0.2,0.72,0.16736204178524355","0,0,0"
37.31666666666667,218,AV,1,0,0,73,3793.837230001502,0.7,-4.129222979570384,"0.45984375000000005,0.33089262820512816,0.4184583333333333,0.7,0.73,0.18744968948578491","0,0,0"
36.233333333333334,130,AV,0,0,0,56,1927.298426803608,0.1,-10.290968526379933,"0.1965866666666667,0.27448286604361366,0.31475000000000003,0.1,0.56,0.09522588075045987","0,0,0"
10.616666666666667,171,AV,0,0,0,5,2767.495209174315,0.2,-10.244846451145005,"0.21028395061728392,0.2582437275985663,0.3101481481481481,0.2,0.05,0.1367391604233156","0,0,0"
50.18333333333333,208,AV,0,0,0,80,3558.5090095449787,0.1,-10.744074349148606,"0.21835802469135804,0.2911815181518152,0.30875,0.1,0.8,0.17582235832276605","0,0,0"
23.05,232,AV,1,0,0,28,4559.760277629775,0.4,-1.7517079066561054,"0.3964408602150538,0.28356734006734,0.38072222222222224,0.4,0.28,0.2252931784769742","0,0,0"
35.95,156,AV,1,0,0,68,2478.182963693478,0.2,-0.7424223128731713,"0.4642450980392157,0.28775,0.3468958333333333,0.2,0.68,0.12244453277008954","0,0,0"
39.95,143,AV,1,0,0,75,2218.0502812558643,0.5,-1.8460647653369122,"0.298890625,0.2827766990291262,0.3320833333333333,0.5,0.75,0.10959163803796217","0,0,0"
5.3,183,AV,0,0,0,0,2953.464044858564,0.5,-10.326111654953133,"0.30201923076923076,0.30973856209150324,0.3688888888888889,0.5,0.0,0.1459276939290168","0,0,0"
30.766666666666666,132,AV,1,0,0,53,1945.516475481125,0.6,-1.4964264223908987,"0.31388,0.2843052959501558,0.3065625,0.6,0.53,0.09612601624932422","0,0,0"
39.55,26,AV,0,0,0,61,676.2529471816457,0.2,-10.222881700508617,"0.2383045977011494,0.2714333333333333,0.2909333333333333,0.2,0.61,0.033412979334117666","0,0,0"
15.15,176,AV,1,0,0,7,2818.3733061874163,0.2,-0.35581962990616134,"0.41598765432098767,0.2538397435897436,0.3136111111111111,0.2,0.07,0.13925299612805134","0,0,0"
43.4,172,AV,1,0,0,88,2793.3389947689566,0.3,-1.5153864046621588,"0.3630858585858585,0.30626773049645395,0.3516111111111111,0.3,0.88,0.13801607592895285","0,0,0"
14.85,203,AV,1,0,0,5,3389.778327720714,0.3,-0.6292276020831575,"0.389343137254902,0.27369587628865977,0.4166904761904761,0.3,0.05,0.1674855446965603","0,0,0"
26.75,20,AV,1,0,0,42,623.7253316558669,0.1,-0.0695193859241435,"0.3318333333333333,0.331001572327044,0.3330952380952381,0.1,0.42,0.03081764257536799","0,0,0"
30.1,190,AV,1,0,0,50,3046.5766145774583,1.0,-3.820914837449229,"0.3343935185185185,0.311749063670412,0.3280666666666667,1.0,0.5,0.15052829253746666","0,0,0"
41.083333333333336,46,AV,2,0,0,76,934.0011274976006,0.1,-0.15988283189455457,"0.29434782608695653,0.2991583333333333,0.27811904761904765,0.1,0.76,0.04614805820984811","0,0,0"
40.45,193,AV,1,0,0,86,3101.095365071405,0.1,-0.5226637813214098,"0.4970882352941176,0.28963573883161514,0.37129629629629635,0.1,0.86,0.15322200927639995","0,0,0"
38.9,283,AV,2,0,0,77,8795.495569618428,0.1,-1.4256032402423202,"0.3387277777777778,0.34225500000000003,0.3190666666666667,0.1,0.77,0.43457660765217343","0,0,0"
17.3,284,AV,1,0,0,10,8981.750106371177,0.2,-1.2948689736685115,"0.48519333333333337,0.27184672619047623,0.3075555555555556,0.2,0.1,0.4437792573608979","0,0,0"
