travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.0,291,AV,0,0,0,78,11861.36896338871,0.2,-14.250323878547622,"0.20729569892473115,0.24053477218225422,0.27266666666666667,0.2,0.78,0.5860583346804944","0,0,0"
25.25,66,AV,1,0,0,46,1135.438045570021,0.7,-0.8362028106437549,"0.34785135135135137,0.24794404761904762,0.29296666666666665,0.7,0.46,0.05610085414032447","0,0,0"
19.866666666666667,262,AV,1,0,0,22,5912.288420941998,0.6,-2.9364365824011918,"0.31715517241379315,0.2838480725623582,0.34033333333333327,0.6,0.22,0.2921202364434439","0,0,0"
30.783333333333335,39,AV,1,0,0,61,881.2906222289953,0.4,-0.4521510497935985,"0.3985885416666667,0.326040767386091,0.37072222222222223,0.4,0.61,0.04354368505248021","0,0,0"
42.88333333333333,264,AV,1,0,0,91,6130.868263041086,0.2,-2.1909338945562102,"0.31431428571428577,0.2637265258215962,0.35168750000000004,0.2,0.91,0.3029200470429381","0,0,0"
33.1,62,AV,1,0,0,68,1104.4445206976068,0.5,-0.7616065340643914,"0.47537745098039225,0.24999886621315193,0.37842592592592594,0.5,0.68,0.05456949518600221","0,0,0"
31.45,281,AV,1,0,0,64,8475.089255911002,0.3,-3.3317694637300126,"0.4704322916666666,0.26271153846153844,0.31945833333333334,0.3,0.64,0.41874565329841523","0,0,0"
26.366666666666667,162,AV,1,0,0,47,2538.843693606908,0.9,-2.51028170205383,"0.3415344827586207,0.2998827586206896,0.33432051282051284,0.9,0.47,0.12544171854715278","0,0,0"
18.05,19,AV,1,0,0,11,617.4453946714843,0.2,-0.09287407811516911,"0.3864362745098039,0.27923908045977014,0.3597878787878787,0.2,0.11,0.03050735719243069","0,0,0"
39.65,205,AV,1,0,0,83,3458.1247672483346,0.3,-1.7139330877674555,"0.2978292682926829,0.2567430025445293,0.33163636363636356,0.3,0.83,0.17086247367116114","0,0,0"
35.56666666666667,175,AV,1,0,0,71,2815.231094880572,0.2,-0.834403216177103,"0.4004342105263158,0.2674894366197183,0.35108333333333336,0.2,0.71,0.1390977426213619","0,0,0"
32.35,101,AV,1,0,0,66,1592.6375082496468,0.1,-0.21467426413281698,"0.36636752136752143,0.30365288220551384,0.3351071428571429,0.1,0.66,0.0786906206792357","0,0,0"
15.2,49,AV,1,0,0,5,959.5289757906356,0.2,-0.12154033693348051,"0.39093333333333335,0.28002877697841727,0.35429166666666667,0.2,0.05,0.04740936357053375","0,0,0"
42.03333333333333,24,AV,1,0,0,89,640.5426603936758,0.5,-0.5609196491364064,"0.3425765765765766,0.27952298850574714,0.314125,0.5,0.89,0.03164856990797825","0,0,0"
22.733333333333334,45,AV,1,0,0,30,912.6272274022258,0.2,-0.17289215808008834,"0.33549047619047623,0.28469580419580426,0.34088888888888896,0.2,0.3,0.04509199526010037","0,0,0"
47.65,108,AV,1,0,0,100,1649.648602545546,0.1,-0.32752398296373025,"0.3715204081632653,0.2876991525423729,0.35545000000000004,0.1,1.0,0.08150748162374356","0,0,0"
26.45,289,AV,1,0,0,49,11515.391842589095,0.4,-5.076368570608026,"0.3897094017094016,0.31459770114942526,0.3767222222222222,0.4,0.49,0.5689639524149042","0,0,0"
31.866666666666667,278,AV,1,0,0,63,8139.327108000771,0.2,-2.1614435320135383,"0.4117435897435897,0.32465172413793103,0.38475000000000004,0.2,0.63,0.40215598259005225","0,0,0"
21.133333333333333,96,AV,1,0,0,29,1530.0661682302475,0.2,-0.26946165296054914,"0.3340733333333334,0.2519312977099236,0.30509259259259264,0.2,0.29,0.07559903357460358","0,0,0"
