travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.633333333333333,291,AV,0,0,0,25,11861.36896338871,0.2,-11.34758330722944,"0.28387878787878784,0.2857549751243782,0.32746666666666663,0.2,0.25,0.5860583346804944","0,0,0"
38.016666666666666,66,AV,1,0,0,75,1135.438045570021,0.2,-0.3597130808257247,"0.26473873873873877,0.2643682983682983,0.3245166666666667,0.2,0.75,0.05610085414032447","0,0,0"
13.383333333333333,262,AV,1,0,0,1,5912.288420941998,0.1,-0.3296921945844739,"0.2629958333333333,0.25693939393939397,0.3394761904761905,0.1,0.01,0.2921202364434439","0,0,0"
32.166666666666664,39,AV,1,0,0,59,881.2906222289953,0.6,-0.7087045420424837,"0.35244444444444445,0.3041856823266219,0.35239583333333335,0.6,0.59,0.04354368505248021","0,0,0"
26.55,264,AV,1,0,0,44,6130.868263041086,0.4,-2.712909206395681,"0.3275544217687075,0.2735563909774436,0.34708333333333335,0.4,0.44,0.3029200470429381","0,0,0"
45.766666666666666,62,AV,2,0,0,92,1104.4445206976068,0.3,-0.6318343028824226,"0.3549809523809524,0.32574333333333333,0.29686666666666667,0.3,0.92,0.05456949518600221","0,0,0"
22.466666666666665,281,AV,1,0,0,29,8475.089255911002,0.2,-1.5867250440233374,"0.34506504065040644,0.28327347417840376,0.40440000000000004,0.2,0.29,0.41874565329841523","0,0,0"
22.416666666666668,162,AV,1,0,0,28,2538.843693606908,0.1,-0.23713505332647855,"0.36703086419753084,0.30952203856749316,0.3655999999999999,0.1,0.28,0.12544171854715278","0,0,0"
49.983333333333334,19,AV,0,0,0,93,617.4453946714843,0.2,-10.257183158141636,"0.28850952380952377,0.3145575117370892,0.2901333333333333,0.2,0.93,0.03050735719243069","0,0,0"
18.033333333333335,205,AV,1,0,0,14,3458.1247672483346,0.4,-1.0393586106007495,"0.4441486486486487,0.26703401360544216,0.34758333333333336,0.4,0.14,0.17086247367116114","0,0,0"
10.3,175,AV,0,0,0,18,2815.231094880572,0.5,-10.604101672443123,"0.2639619047619048,0.2777237762237762,0.320037037037037,0.5,0.18,0.1390977426213619","0,0,0"
46.2,101,AV,0,0,0,87,1592.6375082496468,0.5,-11.532913601690286,"0.25478104575163407,0.30554,0.378962962962963,0.5,0.87,0.0786906206792357","0,0,0"
19.25,49,AV,1,0,0,16,959.5289757906356,0.7,-0.5387355395324506,"0.3245940170940171,0.2734867149758454,0.3797916666666666,0.7,0.16,0.04740936357053375","0,0,0"
42.06666666666667,24,AV,1,0,0,81,640.5426603936758,0.3,-0.3368186822570079,"0.31505263157894736,0.2923356973995272,0.3518333333333333,0.3,0.81,0.03164856990797825","0,0,0"
42.6,45,AV,0,0,0,81,912.6272274022258,0.1,-10.161991332863895,"0.276890243902439,0.279275641025641,0.3541458333333333,0.1,0.81,0.04509199526010037","0,0,0"
16.916666666666668,108,AV,1,0,0,9,1649.648602545546,0.2,-0.2325546293866291,"0.33858333333333335,0.3146263020833333,0.35095833333333337,0.2,0.09,0.08150748162374356","0,0,0"
7.183333333333334,289,AV,0,0,0,4,11515.391842589095,0.4,-11.378648301154417,"0.3089796747967479,0.3151749408983451,0.347375,0.4,0.04,0.5689639524149042","0,0,0"
49.0,278,AV,1,0,0,97,8139.327108000771,0.7,-11.632454991851102,"0.2848977272727273,0.2716470588235294,0.3492,0.7,0.97,0.40215598259005225","0,0,0"
15.55,96,AV,0,0,0,28,1530.0661682302475,0.5,-10.495677685749591,"0.20379523809523806,0.25646217494089835,0.2834,0.5,0.28,0.07559903357460358","0,0,0"
41.28333333333333,297,AV,1,0,0,84,17322.90883950548,0.7,-20.858466414457325,"0.3986708333333334,0.3334923076923077,0.39216666666666666,0.7,0.84,0.8559075379611304","0,0,0"
39.75,271,AV,1,0,0,78,7334.728577480919,0.2,-2.429628841290555,"0.3585364583333333,0.27241666666666664,0.32616666666666666,0.2,0.78,0.3624015768095477","0,0,0"
13.283333333333333,127,AV,1,0,0,4,1888.2149669861096,0.2,-0.20901490676221243,"0.4088722222222222,0.31750534188034185,0.3227916666666667,0.2,0.04,0.09329480623074009","0,0,0"
32.45,54,AV,1,0,0,60,1022.032321197676,0.4,-0.552749147047743,"0.349195238095238,0.2768732876712328,0.35851851851851857,0.4,0.6,0.05049759112961852","0,0,0"
39.45,91,AV,1,0,0,80,1496.328062426438,0.2,-0.49191785052269155,"0.30890350877192985,0.3001379310344828,0.37988095238095243,0.2,0.8,0.07393206763132296","0,0,0"
25.5,158,AV,1,0,0,44,2496.2043409386315,0.1,-0.2652217112247296,"0.4659208333333333,0.3093935185185185,0.35350000000000004,0.1,0.44,0.12333495093088893","0,0,0"
