travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.266666666666667,291,AV,1,0,0,3,11861.36896338871,0.1,-0.6556701176984316,"0.31903645833333333,0.264104,0.3122575757575758,0.1,0.03,0.5860583346804944","0,0,0"
14.983333333333333,66,AV,1,0,0,5,1135.438045570021,0.3,-0.2126580839515518,"0.34570416666666665,0.3145652173913043,0.33234722222222224,0.3,0.05,0.05610085414032447","0,0,0"
32.516666666666666,262,AV,1,0,0,59,5912.288420941998,0.3,-2.4030988977620495,"0.3257190476190477,0.2648682983682984,0.3533472222222222,0.3,0.59,0.2921202364434439","0,0,0"
17.133333333333333,39,AV,1,0,0,13,881.2906222289953,0.4,-0.251657433236502,"0.35713333333333336,0.2767309523809524,0.34668750000000004,0.4,0.13,0.04354368505248021","0,0,0"
42.18333333333333,264,AV,1,0,0,85,6130.868263041086,0.3,-3.2327557445327053,"0.3025833333333333,0.28474149659863945,0.32845238095238094,0.3,0.85,0.3029200470429381","0,0,0"
40.63333333333333,62,AV,1,0,0,81,1104.4445206976068,0.2,-0.3739771863139952,"0.3763364197530865,0.3056212121212121,0.3465,0.2,0.81,0.05456949518600221","0,0,0"
10.383333333333333,281,AV,0,0,0,12,8475.089255911002,0.2,-10.733330639782299,"0.2625503875968992,0.28655910165484627,0.2902222222222222,0.2,0.12,0.41874565329841523","0,0,0"
22.333333333333332,162,AV,1,0,0,30,2538.843693606908,0.3,-0.7087605311319283,"0.3254682539682541,0.2760857142857142,0.31483333333333335,0.3,0.3,0.12544171854715278","0,0,0"
49.93333333333333,19,AV,0,0,0,84,617.4453946714843,0.6,-10.77077766768157,"0.26671794871794874,0.29310077519379846,0.3234444444444445,0.6,0.84,0.03050735719243069","0,0,0"
32.75,205,AV,2,0,0,56,3458.1247672483346,0.1,-0.47188994219742897,"0.3318589743589743,0.2828370927318296,0.2794583333333333,0.1,0.56,0.17086247367116114","0,0,0"
8.733333333333333,175,AV,0,0,0,8,2815.231094880572,0.4,-10.409772526032617,"0.2368425925925926,0.24611261261261264,0.3423611111111111,0.4,0.08,0.1390977426213619","0,0,0"
45.483333333333334,101,AV,1,0,0,98,1592.6375082496468,0.2,-0.6036538555574009,"0.3995583333333334,0.29701785714285717,0.3520833333333333,0.2,0.98,0.0786906206792357","0,0,0"
48.06666666666667,49,AV,1,0,0,100,959.5289757906356,0.5,-0.9608616549236781,"0.3358333333333334,0.2730668934240363,0.30683333333333335,0.5,1.0,0.04740936357053375","0,0,0"
46.36666666666667,24,AV,1,0,0,97,640.5426603936758,0.2,-0.2474985668354453,"0.34455691056910576,0.29748148148148146,0.34237037037037044,0.2,0.97,0.03164856990797825","0,0,0"
56.65,45,AV,0,0,0,100,912.6272274022258,0.2,-10.4308361036028,"0.26581531531531527,0.29529953379953383,0.35109999999999997,0.2,1.0,0.04509199526010037","0,0,0"
15.1,108,AV,1,0,0,8,1649.648602545546,0.3,-0.31137117373047185,"0.36534469696969696,0.28201798561151076,0.3107,0.3,0.08,0.08150748162374356","0,0,0"
26.616666666666667,289,AV,1,0,0,40,11515.391842589095,0.3,-3.8312668276280797,"0.3609956140350877,0.33767026378896886,0.4007948717948717,0.3,0.4,0.5689639524149042","0,0,0"
29.1,278,AV,1,0,0,50,8139.327108000771,0.3,-2.9606802355352806,"0.33038405797101444,0.30403209876543213,0.3206111111111111,0.3,0.5,0.40215598259005225","0,0,0"
42.166666666666664,96,AV,1,0,0,85,1530.0661682302475,0.5,-1.3441206269522659,"0.3358875968992249,0.2960229468599034,0.359388888888889,0.5,0.85,0.07559903357460358","0,0,0"
34.483333333333334,297,AV,1,0,0,68,17322.90883950548,0.2,-4.977930331796783,"0.2958854166666666,0.26082968369829684,0.3488888888888889,0.2,0.68,0.8559075379611304","0,0,0"
25.2,271,AV,1,0,0,36,7334.728577480919,1.0,-7.701465006354965,"0.3138620689655172,0.2724603174603175,0.33344999999999997,1.0,0.36,0.3624015768095477","0,0,0"
38.21666666666667,127,AV,1,0,0,74,1888.2149669861096,0.4,-1.202688033138653,"0.35401700680272113,0.296010101010101,0.3871296296296296,0.4,0.74,0.09329480623074009","0,0,0"
24.033333333333335,54,AV,1,0,0,34,1022.032321197676,0.4,-0.40938072421306915,"0.32214285714285706,0.26690689655172417,0.32520000000000004,0.4,0.34,0.05049759112961852","0,0,0"
26.633333333333333,91,AV,1,0,0,41,1496.328062426438,0.4,-0.6642034010437355,"0.3454625,0.28106572769953053,0.3571041666666666,0.4,0.41,0.07393206763132296","0,0,0"
13.8,158,AV,0,0,0,20,2496.2043409386315,0.5,-10.717658748019856,"0.24821705426356594,0.28510199004975123,0.3463846153846154,0.5,0.2,0.12333495093088893","0,0,0"
26.316666666666666,157,AV,1,0,0,39,2486.38103050259,0.9,-2.4537472794772435,"0.3807348484848485,0.2757107843137255,0.32866666666666666,0.9,0.39,0.12284959102235175","0,0,0"
37.96666666666667,105,AV,0,0,0,67,1626.914224999384,0.1,-10.257368791982541,"0.3071472868217054,0.3080000000000001,0.35607142857142854,0.1,0.67,0.0803841988487261","0,0,0"
30.45,152,AV,1,0,0,52,2398.572127464108,0.2,-0.6086376773440173,"0.4053333333333333,0.31375124378109454,0.36873333333333336,0.2,0.52,0.11851104126104732","0,0,0"
