travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.03333333333333,291,AV,1,0,0,61,11861.36896338871,0.1,-1.6325856448219738,"0.3641363636363637,0.29735585585585583,0.37521428571428567,0.1,0.61,0.5860583346804944","0,0,0"
48.28333333333333,66,AV,0,0,0,84,1135.438045570021,0.2,-10.456856113613382,"0.2628782051282051,0.2765391156462585,0.36980555555555555,0.2,0.84,0.05610085414032447","0,0,0"
24.466666666666665,262,AV,1,0,0,36,5912.288420941998,0.2,-1.2054499169365072,"0.4601435185185185,0.34143888888888896,0.395125,0.2,0.36,0.2921202364434439","0,0,0"
27.3,39,AV,1,0,0,43,881.2906222289953,0.3,-0.30074042483564467,"0.321103448275862,0.27719528619528616,0.30854761904761907,0.3,0.43,0.04354368505248021","0,0,0"
33.31666666666667,264,AV,1,0,0,61,6130.868263041086,0.5,-4.255418631187199,"0.3506609195402299,0.2520638629283489,0.33825000000000005,0.5,0.61,0.3029200470429381","0,0,0"
22.066666666666666,62,AV,1,0,0,29,1104.4445206976068,0.4,-0.40619015150100873,"0.3130343137254902,0.2925927835051546,0.3450740740740741,0.4,0.29,0.05456949518600221","0,0,0"
18.95,281,AV,0,0,0,27,8475.089255911002,0.4,-12.676715689991891,"0.29841666666666666,0.3020776699029127,0.32562962962962966,0.4,0.27,0.41874565329841523","0,0,0"
48.25,162,AV,1,0,0,96,2538.843693606908,0.1,-0.5104133675688888,"0.4193333333333333,0.2723466666666666,0.38141666666666674,0.1,0.96,0.12544171854715278","0,0,0"
39.18333333333333,19,AV,2,0,0,78,617.4453946714843,0.1,-0.10080653631060137,"0.41364102564102573,0.31087543859649125,0.30894444444444447,0.1,0.78,0.03050735719243069","0,0,0"
32.15,205,AV,1,0,0,59,3458.1247672483346,0.3,-1.3897338908379244,"0.4204722222222222,0.28457509157509153,0.3531296296296296,0.3,0.59,0.17086247367116114","0,0,0"
29.9,175,AV,1,0,0,51,2815.231094880572,0.7,-2.455116117327099,"0.41627272727272724,0.28229204892966364,0.3287083333333333,0.7,0.51,0.1390977426213619","0,0,0"
17.7,101,AV,1,0,0,13,1592.6375082496468,1.0,-1.1745701623341143,"0.27184761904761906,0.26684375,0.30492592592592593,1.0,0.13,0.0786906206792357","0,0,0"
33.65,49,AV,1,0,0,63,959.5289757906356,0.2,-0.26906791696129073,"0.3674375000000001,0.3088818181818182,0.37888888888888894,0.2,0.63,0.04740936357053375","0,0,0"
31.116666666666667,24,AV,0,0,0,47,640.5426603936758,0.3,-10.249144405615624,"0.22258333333333336,0.2844151785714286,0.33616666666666667,0.3,0.47,0.03164856990797825","0,0,0"
44.85,45,AV,0,0,0,80,912.6272274022258,0.1,-10.170547213120791,"0.31190686274509805,0.31356930693069307,0.3564,0.1,0.8,0.04509199526010037","0,0,0"
27.75,108,AV,1,0,0,48,1649.648602545546,0.2,-0.3814812393386576,"0.3307066666666667,0.31752044025157233,0.3311851851851852,0.2,0.48,0.08150748162374356","0,0,0"
16.35,289,AV,1,0,0,10,11515.391842589095,0.5,-3.9224303463819106,"0.43668840579710144,0.2913231292517007,0.3511666666666667,0.5,0.1,0.5689639524149042","0,0,0"
32.18333333333333,278,AV,1,0,0,60,8139.327108000771,0.1,-1.0914611559409368,"0.41666666666666674,0.2588035087719298,0.2840625,0.1,0.6,0.40215598259005225","0,0,0"
23.45,96,AV,1,0,0,29,1530.0661682302475,0.1,-0.1495002151874971,"0.33011111111111113,0.27510784313725484,0.38125925925925924,0.1,0.29,0.07559903357460358","0,0,0"
21.75,297,AV,1,0,0,27,17322.90883950548,0.5,-7.84944306790092,"0.4083115942028986,0.30243814432989696,0.3025,0.5,0.27,0.8559075379611304","0,0,0"
43.85,271,AV,1,0,0,90,7334.728577480919,0.4,-5.360464135375638,"0.4184938271604938,0.2968663366336634,0.37307407407407406,0.4,0.9,0.3624015768095477","0,0,0"
37.516666666666666,127,AV,1,0,0,71,1888.2149669861096,0.1,-0.29516471463095373,"0.39889102564102574,0.3207789473684211,0.3460925925925926,0.1,0.71,0.09329480623074009","0,0,0"
10.6,54,AV,0,0,0,10,1022.032321197676,0.1,-10.045139760852898,"0.2732380952380952,0.27817799352750805,0.36544444444444446,0.1,0.1,0.05049759112961852","0,0,0"
34.45,91,AV,0,0,0,58,1496.328062426438,1.0,-12.14785423960795,"0.2658627450980392,0.2845483333333333,0.32483333333333336,1.0,0.58,0.07393206763132296","0,0,0"
41.55,158,AV,1,0,0,81,2496.2043409386315,0.1,-0.4321553765250006,"0.28793939393939394,0.25833680555555555,0.29654761904761906,0.1,0.81,0.12333495093088893","0,0,0"
29.266666666666666,157,AV,1,0,0,48,2486.38103050259,0.6,-1.8192021206510613,"0.3555111111111111,0.28780284552845525,0.3518833333333333,0.6,0.48,0.12284959102235175","0,0,0"
31.716666666666665,105,AV,1,0,0,54,1626.914224999384,0.2,-0.4300024680796983,"0.3688047619047618,0.28998958333333336,0.3417037037037036,0.2,0.54,0.0803841988487261","0,0,0"
31.433333333333334,152,AV,1,0,0,56,2398.572127464108,0.1,-0.31414632169425744,"0.4141212121212121,0.2527112211221122,0.3173333333333333,0.1,0.56,0.11851104126104732","0,0,0"
20.233333333333334,250,AV,1,0,0,21,5158.4050556257225,0.1,-0.434882203995113,"0.4782098765432099,0.31662857142857137,0.3831875,0.1,0.21,0.2548716160705086","0,0,0"
15.35,191,AV,1,0,0,8,3048.604611013583,0.4,-0.7799346796509751,"0.2854362745098039,0.25042833333333336,0.3515833333333333,0.4,0.08,0.15062849380578247","0,0,0"
19.833333333333332,27,AV,1,0,0,22,727.2326469992182,0.3,-0.18029309373522284,"0.4325606060606061,0.2934812734082397,0.38088888888888894,0.3,0.22,0.03593183513143892","0,0,0"
16.116666666666667,231,AV,1,0,0,10,4549.115907877681,0.5,-1.5274288482353187,"0.3290882352941177,0.26452551020408166,0.2907291666666667,0.5,0.1,0.22476725085176577","0,0,0"
29.383333333333333,202,AV,0,0,0,44,3387.2787239910285,0.2,-10.82941283199947,"0.24689583333333334,0.25842210144927535,0.3006944444444445,0.2,0.44,0.16736204178524355","0,0,0"
34.35,218,AV,1,0,0,65,3793.837230001502,0.1,-0.542992953543965,"0.48112666666666665,0.301983870967742,0.3104047619047619,0.1,0.65,0.18744968948578491","0,0,0"
13.766666666666667,130,AV,1,0,0,4,1927.298426803608,0.2,-0.22110395840830285,"0.2846262626262626,0.2546057347670251,0.2644166666666667,0.2,0.04,0.09522588075045987","0,0,0"
42.95,171,AV,1,0,0,84,2767.495209174315,0.1,-0.4952663301418202,"0.5085,0.3383093093093093,0.4147083333333333,0.1,0.84,0.1367391604233156","0,0,0"
24.7,208,AV,1,0,0,37,3558.5090095449787,0.2,-0.7324597711313414,"0.39114444444444446,0.29028166666666666,0.3566833333333333,0.2,0.37,0.17582235832276605","0,0,0"
38.05,232,AV,1,0,0,70,4559.760277629775,0.2,-1.4458239880317745,"0.4713133333333333,0.2740221088435374,0.3333,0.2,0.7,0.2252931784769742","0,0,0"
42.833333333333336,156,AV,1,0,0,84,2478.182963693478,0.4,-1.769147282414511,"0.3397450980392157,0.31328000000000006,0.38202777777777774,0.4,0.84,0.12244453277008954","0,0,0"
38.583333333333336,143,AV,2,0,0,75,2218.0502812558643,0.2,-0.7131647779315731,"0.35984090909090904,0.2673961988304094,0.2571666666666667,0.2,0.75,0.10959163803796217","0,0,0"
38.3,183,AV,1,0,0,70,2953.464044858564,0.2,-0.9426472743173585,"0.5072291666666666,0.282509900990099,0.32202777777777775,0.2,0.7,0.1459276939290168","0,0,0"
33.35,132,AV,1,0,0,62,1945.516475481125,0.1,-0.27034572690539804,"0.5161451612903225,0.35566006600660066,0.392625,0.1,0.62,0.09612601624932422","0,0,0"
45.666666666666664,26,AV,1,0,0,95,676.2529471816457,0.2,-0.257351816010793,"0.38934482758620687,0.2875048076923077,0.31352380952380954,0.2,0.95,0.033412979334117666","0,0,0"
26.716666666666665,176,AV,1,0,0,42,2818.3733061874163,0.3,-0.9412192520455059,"0.29935555555555554,0.2846786941580756,0.33924358974358976,0.3,0.42,0.13925299612805134","0,0,0"
42.36666666666667,172,AV,1,0,0,84,2793.3389947689566,0.1,-0.4931019253265756,"0.4234666666666667,0.3219823717948719,0.34405555555555556,0.1,0.84,0.13801607592895285","0,0,0"
34.4,203,AV,0,0,0,56,3389.778327720714,0.7,-13.401077588813116,"0.29328494623655915,0.3238823529411765,0.32057142857142856,0.7,0.56,0.1674855446965603","0,0,0"
39.31666666666667,20,AV,1,0,0,77,623.7253316558669,1.0,-1.0217833731779098,"0.4322222222222221,0.27556185567010316,0.3269047619047619,1.0,0.77,0.03081764257536799","0,0,0"
35.88333333333333,190,AV,1,0,0,69,3046.5766145774583,0.1,-0.45550551744342144,"0.49012878787878783,0.300804012345679,0.34198148148148144,0.1,0.69,0.15052829253746666","0,0,0"
43.85,46,AV,1,0,0,90,934.0011274976006,0.1,-0.17064978933654076,"0.4364382716049382,0.28491900311526475,0.3449722222222222,0.1,0.9,0.04614805820984811","0,0,0"
16.083333333333332,193,AV,1,0,0,8,3101.095365071405,0.5,-1.0390823011437174,"0.34303763440860213,0.3073080808080808,0.30754999999999993,0.5,0.08,0.15322200927639995","0,0,0"
37.53333333333333,283,AV,1,0,0,74,8795.495569618428,0.3,-4.126553338079312,"0.2917916666666666,0.2824157303370787,0.29427777777777775,0.3,0.74,0.43457660765217343","0,0,0"
16.5,284,AV,1,0,0,10,8981.750106371177,0.4,-2.4699812792520737,"0.25673913043478264,0.23571587301587305,0.31083333333333335,0.4,0.1,0.4437792573608979","0,0,0"
37.81666666666667,181,AV,0,0,0,64,2909.8477340427667,0.2,-10.917006181742089,"0.25871264367816094,0.27351166666666665,0.2988181818181818,0.2,0.64,0.1437726557913017","0,0,0"
43.266666666666666,209,AV,1,0,0,87,3628.2404526711953,0.1,-0.6540911260510016,"0.36182843137254905,0.31965635738831616,0.33729629629629626,0.1,0.87,0.1792677189349818","0,0,0"
27.3,274,AV,1,0,0,47,7572.106998522375,0.1,-0.8613271710819204,"0.47953703703703704,0.30662862318840584,0.40327083333333336,0.1,0.47,0.37413020632558763","0,0,0"
