travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.866666666666667,291,AV,1,0,0,56,11861.36896338871,0.2,-3.149852424722113,"0.33148290598290603,0.29026838235294117,0.3525666666666667,0.2,0.56,0.5860583346804944","0,0,0"
17.233333333333334,66,AV,1,0,0,15,1135.438045570021,0.4,-0.3261230386442782,"0.4580811965811965,0.2857683215130023,0.36318333333333336,0.4,0.15,0.05610085414032447","0,0,0"
29.95,262,AV,1,0,0,48,5912.288420941998,0.1,-0.7378043258633868,"0.40459722222222216,0.28616898148148145,0.3410666666666667,0.1,0.48,0.2921202364434439","0,0,0"
24.283333333333335,39,AV,1,0,0,23,881.2906222289953,0.2,-0.178338949526062,"0.3119263565891473,0.2861153846153846,0.33325000000000005,0.2,0.23,0.04354368505248021","0,0,0"
44.55,264,AV,1,0,0,93,6130.868263041086,0.3,-3.4141272639810047,"0.5090107526881722,0.27198401826484014,0.3239615384615384,0.3,0.93,0.3029200470429381","0,0,0"
16.016666666666666,62,AV,1,0,0,10,1104.4445206976068,0.5,-0.3685316612466667,"0.36669105691056914,0.3059413145539906,0.3219761904761904,0.5,0.1,0.05456949518600221","0,0,0"
37.86666666666667,281,AV,1,0,0,70,8475.089255911002,0.2,-2.674361498531916,"0.362343137254902,0.26822014925373133,0.29629999999999995,0.2,0.7,0.41874565329841523","0,0,0"
27.316666666666666,162,AV,1,0,0,44,2538.843693606908,0.9,-2.6007280086385762,"0.39938888888888896,0.31425000000000003,0.39583333333333337,0.9,0.44,0.12544171854715278","0,0,0"
42.75,19,AV,1,0,0,82,617.4453946714843,0.2,-0.21996492185171632,"0.35070707070707063,0.3134539007092198,0.3265925925925926,0.2,0.82,0.03050735719243069","0,0,0"
22.066666666666666,205,AV,1,0,0,25,3458.1247672483346,0.4,-1.2718214421768876,"0.4543780487804879,0.327,0.3582962962962963,0.4,0.25,0.17086247367116114","0,0,0"
17.35,175,AV,1,0,0,16,2815.231094880572,0.2,-0.40703549580148274,"0.34668627450980394,0.269972602739726,0.32116666666666666,0.2,0.16,0.1390977426213619","0,0,0"
45.25,101,AV,1,0,0,98,1592.6375082496468,0.1,-0.3002785302012355,"0.32098913043478255,0.2889809160305344,0.3447179487179487,0.1,0.98,0.0786906206792357","0,0,0"
21.433333333333334,49,AV,1,0,0,27,959.5289757906356,0.5,-0.42845634127317966,"0.3058373015873016,0.28662293144208034,0.30979999999999996,0.5,0.27,0.04740936357053375","0,0,0"
46.93333333333333,24,AV,1,0,0,98,640.5426603936758,0.4,-0.5010467032412753,"0.5350490196078431,0.317720623501199,0.3590714285714286,0.4,0.98,0.03164856990797825","0,0,0"
40.916666666666664,45,AV,1,0,0,75,912.6272274022258,0.1,-0.1555902668939211,"0.3085745614035088,0.26316786570743406,0.310375,0.1,0.75,0.04509199526010037","0,0,0"
13.283333333333333,108,AV,1,0,0,6,1649.648602545546,0.1,-0.09130346779366669,"0.5476025641025641,0.3205757575757577,0.35047777777777783,0.1,0.06,0.08150748162374356","0,0,0"
44.85,289,AV,1,0,0,98,11515.391842589095,0.4,-8.607755402335348,"0.2862685185185185,0.24057565011820334,0.3175833333333333,0.4,0.98,0.5689639524149042","0,0,0"
45.7,278,AV,2,0,0,94,8139.327108000771,0.3,-4.649590610445441,"0.48424786324786334,0.34458198924731187,0.32829761904761917,0.3,0.94,0.40215598259005225","0,0,0"
43.71666666666667,96,AV,1,0,0,90,1530.0661682302475,0.7,-1.9509406190885814,"0.3052063492063492,0.3012452380952381,0.31777083333333334,0.7,0.9,0.07559903357460358","0,0,0"
23.55,297,AV,1,0,0,30,17322.90883950548,0.1,-1.6998104298764753,"0.49617013888888883,0.3056965811965812,0.3664,0.1,0.3,0.8559075379611304","0,0,0"
27.916666666666668,271,AV,1,0,0,45,7334.728577480919,0.3,-2.5595146598501124,"0.5194291666666667,0.3077988505747126,0.41406666666666664,0.3,0.45,0.3624015768095477","0,0,0"
12.85,127,AV,1,0,0,5,1888.2149669861096,0.3,-0.3032945290721439,"0.42185,0.2901692913385826,0.35520512820512823,0.3,0.05,0.09329480623074009","0,0,0"
18.75,54,AV,1,0,0,21,1022.032321197676,0.2,-0.15969255018713688,"0.31673333333333337,0.27625252525252525,0.3430625,0.2,0.21,0.05049759112961852","0,0,0"
43.06666666666667,91,AV,0,0,0,79,1496.328062426438,0.4,-11.074031031474977,"0.2735833333333333,0.29091908212560386,0.29193749999999996,0.4,0.79,0.07393206763132296","0,0,0"
32.333333333333336,158,AV,1,0,0,56,2496.2043409386315,0.1,-0.3362941959320101,"0.4595050505050505,0.32475413711583917,0.36213888888888895,0.1,0.56,0.12333495093088893","0,0,0"
37.083333333333336,157,AV,1,0,0,68,2486.38103050259,0.4,-1.536721609130073,"0.33109009009009005,0.31815467625899285,0.3596190476190476,0.4,0.68,0.12284959102235175","0,0,0"
13.1,105,AV,1,0,0,0,1626.914224999384,0.1,-0.08880240144788304,"0.3727393162393162,0.3039345679012346,0.4115833333333334,0.1,0.0,0.0803841988487261","0,0,0"
17.483333333333334,152,AV,1,0,0,19,2398.572127464108,0.3,-0.5241879503562186,"0.33258130081300813,0.2929452926208651,0.3280625,0.3,0.19,0.11851104126104732","0,0,0"
39.8,250,AV,1,0,0,73,5158.4050556257225,0.7,-5.988048535405525,"0.49174999999999996,0.30644326241134756,0.39216666666666666,0.7,0.73,0.2548716160705086","0,0,0"
