travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.766666666666666,291,AV,0,0,0,88,11861.36896338871,0.1,-12.36074190618556,"0.1755648148148148,0.22355045871559637,0.29108333333333336,0.1,0.88,0.5860583346804944","0,0,0"
35.45,66,AV,1,0,0,72,1135.438045570021,0.2,-0.33542732262881036,"0.36627500000000013,0.2706527777777778,0.35354166666666664,0.2,0.72,0.05610085414032447","0,0,0"
40.983333333333334,262,AV,2,0,0,69,5912.288420941998,0.3,-3.028816088978411,"0.391407894736842,0.31693197278911556,0.30466666666666664,0.3,0.69,0.2921202364434439","0,0,0"
25.05,39,AV,1,0,0,44,881.2906222289953,0.3,-0.2759541260854541,"0.39213725490196066,0.30274587458745866,0.3761,0.3,0.44,0.04354368505248021","0,0,0"
37.43333333333333,264,AV,1,0,0,76,6130.868263041086,0.6,-5.737470882829282,"0.4059655172413793,0.3143205128205128,0.35045238095238096,0.6,0.76,0.3029200470429381","0,0,0"
40.1,62,AV,1,0,0,83,1104.4445206976068,0.3,-0.5536028159996754,"0.47887820512820517,0.34428089887640445,0.3653,0.3,0.83,0.05456949518600221","0,0,0"
17.65,281,AV,1,0,0,16,8475.089255911002,0.4,-2.4930887561138193,"0.4046571428571428,0.3280054945054945,0.37183333333333335,0.4,0.16,0.41874565329841523","0,0,0"
20.066666666666666,162,AV,1,0,0,28,2538.843693606908,0.7,-1.485928795119376,"0.45181884057971017,0.3402155797101449,0.37726666666666664,0.7,0.28,0.12544171854715278","0,0,0"
20.7,19,AV,1,0,0,31,617.4453946714843,0.1,-0.053254665290415525,"0.37303603603603597,0.27938659793814435,0.35850000000000004,0.1,0.31,0.03050735719243069","0,0,0"
31.433333333333334,205,AV,1,0,0,64,3458.1247672483346,0.1,-0.4529182854882194,"0.32003809523809534,0.2793679867986799,0.3580833333333333,0.1,0.64,0.17086247367116114","0,0,0"
15.5,175,AV,0,0,0,20,2815.231094880572,1.0,-11.81817008211037,"0.24337837837837842,0.2534326241134752,0.3177083333333333,1.0,0.2,0.1390977426213619","0,0,0"
42.05,101,AV,1,0,0,91,1592.6375082496468,0.1,-0.27904336342457353,"0.40637619047619045,0.28163095238095237,0.36958333333333326,0.1,0.91,0.0786906206792357","0,0,0"
