travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.233333333333334,291,AV,1,0,0,63,11861.36896338871,0.9,-14.337429734496105,"0.31616666666666665,0.29218284789644017,0.3492380952380952,0.9,0.63,0.5860583346804944","0,0,0"
13.916666666666666,66,AV,0,0,0,14,1135.438045570021,0.7,-10.460877456691442,"0.28087179487179487,0.2844570957095709,0.4043888888888889,0.7,0.14,0.05610085414032447","0,0,0"
30.383333333333333,262,AV,1,0,0,57,5912.288420941998,0.3,-2.245437873203596,"0.45651282051282055,0.33187152777777773,0.3706428571428571,0.3,0.57,0.2921202364434439","0,0,0"
24.033333333333335,39,AV,1,0,0,33,881.2906222289953,0.4,-0.3530058547928365,"0.3973039215686275,0.29052298850574715,0.3522083333333333,0.4,0.33,0.04354368505248021","0,0,0"
43.483333333333334,264,AV,1,0,0,95,6130.868263041086,0.3,-3.332382353807124,"0.37881884057971016,0.27972222222222226,0.33229166666666665,0.3,0.95,0.3029200470429381","0,0,0"
31.6,62,AV,1,0,0,63,1104.4445206976068,0.1,-0.14541852855851825,"0.3162323232323232,0.26499999999999996,0.35741666666666666,0.1,0.63,0.05456949518600221","0,0,0"
14.533333333333333,281,AV,1,0,0,1,8475.089255911002,0.1,-0.5132137382746107,"0.29672435897435895,0.24947450980392155,0.30004166666666665,0.1,0.01,0.41874565329841523","0,0,0"
18.316666666666666,162,AV,1,0,0,15,2538.843693606908,0.1,-0.19376314022736055,"0.3228478260869565,0.28070948012232416,0.3013541666666667,0.1,0.15,0.12544171854715278","0,0,0"
6.983333333333333,19,AV,0,0,0,1,617.4453946714843,0.1,-10.017965945858844,"0.26498888888888894,0.2694816666666667,0.305625,0.1,0.01,0.03050735719243069","0,0,0"
27.266666666666666,205,AV,1,0,0,46,3458.1247672483346,0.1,-0.3928813971679358,"0.37794666666666676,0.3240185185185186,0.40819047619047616,0.1,0.46,0.17086247367116114","0,0,0"
13.583333333333334,175,AV,1,0,0,1,2815.231094880572,0.4,-0.637337039535463,"0.2906587301587302,0.28015412186379934,0.34096666666666664,0.4,0.01,0.1390977426213619","0,0,0"
23.95,101,AV,1,0,0,36,1592.6375082496468,0.3,-0.47679585403223795,"0.3613859649122807,0.27631597222222226,0.3969,0.3,0.36,0.0786906206792357","0,0,0"
25.2,49,AV,2,0,0,14,959.5289757906356,0.1,-0.10075054245801673,"0.33493627450980396,0.3073689138576779,0.2826666666666667,0.1,0.14,0.04740936357053375","0,0,0"
28.083333333333332,24,AV,1,0,0,53,640.5426603936758,1.0,-0.7495238769189887,"0.3673500000000001,0.3155650000000001,0.3917333333333333,1.0,0.53,0.03164856990797825","0,0,0"
15.15,45,AV,1,0,0,7,912.6272274022258,0.1,-0.057609593729765506,"0.28601010101010105,0.27255555555555555,0.33826666666666666,0.1,0.07,0.04509199526010037","0,0,0"
26.583333333333332,108,AV,1,0,0,42,1649.648602545546,0.4,-0.7308859780722627,"0.4496458333333333,0.2798858695652173,0.32109523809523816,0.4,0.42,0.08150748162374356","0,0,0"
27.416666666666668,289,AV,1,0,0,50,11515.391842589095,0.1,-1.3154735820179906,"0.34791071428571435,0.2903589743589744,0.29789583333333336,0.1,0.5,0.5689639524149042","0,0,0"
22.55,278,AV,0,0,0,29,8139.327108000771,0.5,-13.823788047612862,"0.2167450980392157,0.3213951890034364,0.32291666666666663,0.5,0.29,0.40215598259005225","0,0,0"
21.0,96,AV,1,0,0,29,1530.0661682302475,0.1,-0.13388078972014666,"0.34556666666666663,0.3169761904761904,0.32083333333333336,0.1,0.29,0.07559903357460358","0,0,0"
24.383333333333333,297,AV,1,0,0,37,17322.90883950548,0.4,-7.039837675610143,"0.33750952380952376,0.2647366666666666,0.35423333333333334,0.4,0.37,0.8559075379611304","0,0,0"
35.56666666666667,271,AV,1,0,0,76,7334.728577480919,0.1,-1.0869660266905752,"0.3670172413793103,0.32603650793650796,0.38550000000000006,0.1,0.76,0.3624015768095477","0,0,0"
29.583333333333332,127,AV,1,0,0,55,1888.2149669861096,0.4,-0.9309948795556514,"0.3613333333333334,0.3117834890965732,0.317,0.4,0.55,0.09329480623074009","0,0,0"
22.033333333333335,54,AV,1,0,0,31,1022.032321197676,0.1,-0.09382824504328664,"0.40882380952380953,0.3410590277777778,0.3490185185185185,0.1,0.31,0.05049759112961852","0,0,0"
41.2,91,AV,0,0,0,71,1496.328062426438,0.1,-10.256869650716538,"0.2943928571428571,0.30222558922558923,0.3226904761904762,0.1,0.71,0.07393206763132296","0,0,0"
36.916666666666664,158,AV,1,0,0,82,2496.2043409386315,0.3,-1.1518942948289725,"0.3879252873563218,0.30214953271028033,0.34545833333333337,0.3,0.82,0.12333495093088893","0,0,0"
42.36666666666667,157,AV,1,0,0,93,2486.38103050259,0.2,-0.8778306360468866,"0.32642666666666664,0.30086195286195283,0.3321666666666666,0.2,0.93,0.12284959102235175","0,0,0"
32.78333333333333,105,AV,1,0,0,68,1626.914224999384,0.1,-0.2222319639287353,"0.32867171717171717,0.26983968253968255,0.29025,0.1,0.68,0.0803841988487261","0,0,0"
23.65,152,AV,1,0,0,23,2398.572127464108,0.1,-0.2363592950605256,"0.3070858585858586,0.3026037414965987,0.33649999999999997,0.1,0.23,0.11851104126104732","0,0,0"
18.65,250,AV,1,0,0,21,5158.4050556257225,0.4,-1.603404238123662,"0.3394367816091954,0.30767216117216123,0.3121,0.4,0.21,0.2548716160705086","0,0,0"
14.45,191,AV,1,0,0,2,3048.604611013583,0.1,-0.18355140262144282,"0.30152941176470593,0.29782996632996633,0.35688095238095235,0.1,0.02,0.15062849380578247","0,0,0"
24.533333333333335,27,AV,2,0,0,0,727.2326469992182,0.9,-0.6690540352392809,"0.4005555555555555,0.33663333333333334,0.3350333333333333,0.9,0.0,0.03593183513143892","0,0,0"
33.75,231,AV,1,0,0,69,4549.115907877681,0.1,-0.6397194245452988,"0.3587291666666667,0.30876635514018697,0.33320370370370367,0.1,0.69,0.22476725085176577","0,0,0"
39.88333333333333,202,AV,1,0,0,88,3387.2787239910285,0.3,-1.6886995805230274,"0.3951481481481482,0.30880188679245285,0.35452380952380946,0.3,0.88,0.16736204178524355","0,0,0"
