travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.43333333333333,291,AV,1,0,0,68,11861.36896338871,0.5,-9.744444085895031,"0.3004594594594595,0.2596087719298245,0.30114583333333333,0.5,0.68,0.5860583346804944","0,0,0"
40.083333333333336,66,AV,1,0,0,73,1135.438045570021,0.1,-0.18963392358304865,"0.891851851851852,0.3141842105263158,0.35973333333333335,0.1,0.73,0.05610085414032447","0,0,0"
35.9,262,AV,0,0,0,70,5912.288420941998,1.0,-18.843798096325738,"0.21770370370370373,0.28078217821782175,0.3668333333333333,1.0,0.7,0.2921202364434439","0,0,0"
12.266666666666667,39,AV,0,0,0,14,881.2906222289953,0.1,-10.045043742913926,"0.25832,0.27967737003058096,0.3368055555555555,0.1,0.14,0.04354368505248021","0,0,0"
32.1,264,AV,1,0,0,52,6130.868263041086,0.2,-1.6400072603634908,"0.4422722222222223,0.2679003436426117,0.3448205128205128,0.2,0.52,0.3029200470429381","0,0,0"
30.883333333333333,62,AV,1,0,0,50,1104.4445206976068,0.1,-0.14212053450365733,"0.6352063492063493,0.28807727272727274,0.35150000000000003,0.1,0.5,0.05456949518600221","0,0,0"
16.216666666666665,281,AV,1,0,0,7,8475.089255911002,0.1,-0.5726570726389865,"0.740625,0.31559900990099016,0.3715666666666667,0.1,0.07,0.41874565329841523","0,0,0"
29.933333333333334,162,AV,1,0,0,45,2538.843693606908,0.3,-0.9499506820245847,"0.34651923076923075,0.33403333333333335,0.3926296296296297,0.3,0.45,0.12544171854715278","0,0,0"
33.86666666666667,19,AV,1,0,0,56,617.4453946714843,0.6,-0.5227704341551901,"0.7807126436781608,0.35149029126213593,0.3912291666666667,0.6,0.56,0.03050735719243069","0,0,0"
30.9,205,AV,1,0,0,52,3458.1247672483346,0.1,-0.44523356378322304,"1.0847424242424244,0.3004449404761905,0.3551944444444445,0.1,0.52,0.17086247367116114","0,0,0"
14.883333333333333,175,AV,1,0,0,3,2815.231094880572,0.1,-0.1745834283144688,"0.5930987654320988,0.31614423076923076,0.36574074074074076,0.1,0.03,0.1390977426213619","0,0,0"
19.45,101,AV,1,0,0,18,1592.6375082496468,0.2,-0.2581399961287969,"0.6064333333333333,0.3046185567010309,0.33281481481481484,0.2,0.18,0.0786906206792357","0,0,0"
20.216666666666665,49,AV,1,0,0,20,959.5289757906356,0.1,-0.08082698941903063,"0.8542083333333333,0.3052804487179486,0.36347916666666663,0.1,0.2,0.04740936357053375","0,0,0"
16.2,24,AV,1,0,0,6,640.5426603936758,0.8,-0.34589303661258497,"0.2847962962962963,0.2776426116838488,0.33986111111111117,0.8,0.06,0.03164856990797825","0,0,0"
27.616666666666667,45,AV,1,0,0,41,912.6272274022258,0.3,-0.3150465241261433,"0.7035246913580246,0.2886011235955056,0.3363333333333333,0.3,0.41,0.04509199526010037","0,0,0"
19.166666666666668,108,AV,1,0,0,19,1649.648602545546,0.1,-0.13174277034217904,"0.8070740740740742,0.2891881188118812,0.3248888888888889,0.1,0.19,0.08150748162374356","0,0,0"
14.466666666666667,289,AV,1,0,0,4,11515.391842589095,0.9,-6.247100074604584,"0.9451369047619047,0.2928984126984127,0.3613571428571429,0.9,0.04,0.5689639524149042","0,0,0"
21.866666666666667,278,AV,1,0,0,26,8139.327108000771,0.2,-1.483166273013474,"1.042449275362319,0.30883498349834987,0.37222222222222223,0.2,0.26,0.40215598259005225","0,0,0"
19.55,96,AV,1,0,0,18,1530.0661682302475,0.2,-0.24927327990751116,"0.5284545454545453,0.3033284789644013,0.34148333333333325,0.2,0.18,0.07559903357460358","0,0,0"
43.35,297,AV,1,0,0,78,17322.90883950548,0.1,-3.128950409135677,"0.6357797619047618,0.2948298969072165,0.3848125,0.1,0.78,0.8559075379611304","0,0,0"
19.4,271,AV,1,0,0,14,7334.728577480919,0.1,-0.592890560013041,"0.7346129032258065,0.31003571428571425,0.36383333333333334,0.1,0.14,0.3624015768095477","0,0,0"
33.016666666666666,127,AV,1,0,0,54,1888.2149669861096,0.3,-0.7792820519998923,"0.8989666666666666,0.2990562248995984,0.332297619047619,0.3,0.54,0.09329480623074009","0,0,0"
28.5,54,AV,1,0,0,44,1022.032321197676,0.6,-0.7281980288533441,"0.7137916666666668,0.22411601307189538,0.31427777777777777,0.6,0.44,0.05049759112961852","0,0,0"
