travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.1,291,AV,0,0,0,45,11861.36896338871,0.5,-15.955395667034749,"0.20532539682539683,0.2658230088495575,0.3338333333333333,0.5,0.45,0.5860583346804944","0,0,0"
29.066666666666666,66,AV,1,0,0,45,1135.438045570021,0.1,-0.13751416329681365,"0.2831274509803921,0.25595578231292515,0.2804375,0.1,0.45,0.05610085414032447","0,0,0"
26.95,262,AV,1,0,0,44,5912.288420941998,1.0,-6.639007206016119,"0.34020270270270275,0.29401041666666666,0.35871428571428576,1.0,0.44,0.2921202364434439","0,0,0"
27.9,39,AV,2,0,0,21,881.2906222289953,0.1,-0.1024500348341207,"0.43780864197530867,0.3156544342507645,0.3090833333333334,0.1,0.21,0.04354368505248021","0,0,0"
14.966666666666667,264,AV,1,0,0,6,6130.868263041086,0.4,-1.52931102783636,"0.4390434782608695,0.26261333333333325,0.3101428571428571,0.4,0.06,0.3029200470429381","0,0,0"
23.8,62,AV,1,0,0,34,1104.4445206976068,0.1,-0.10952408163584601,"0.47239393939393926,0.26177941176470587,0.3305833333333333,0.1,0.34,0.05456949518600221","0,0,0"
15.766666666666667,281,AV,1,0,0,7,8475.089255911002,0.2,-1.1135325605683066,"0.4803431372549021,0.2672846441947565,0.33226190476190476,0.2,0.07,0.41874565329841523","0,0,0"
20.966666666666665,162,AV,1,0,0,24,2538.843693606908,1.0,-2.2179620601093677,"0.5640185185185185,0.2748687315634218,0.3178333333333333,1.0,0.24,0.12544171854715278","0,0,0"
17.583333333333332,19,AV,1,0,0,10,617.4453946714843,0.2,-0.09047290158033555,"0.39082142857142854,0.3161650793650794,0.36354761904761906,0.2,0.1,0.03050735719243069","0,0,0"
7.233333333333333,205,AV,0,0,0,2,3458.1247672483346,0.1,-10.104224038124013,"0.21760666666666664,0.28361818181818177,0.3156666666666667,0.1,0.02,0.17086247367116114","0,0,0"
41.333333333333336,175,AV,0,0,0,72,2815.231094880572,0.2,-10.969690710458863,"0.2709310344827586,0.31343097643097634,0.31893333333333335,0.2,0.72,0.1390977426213619","0,0,0"
42.93333333333333,101,AV,1,0,0,86,1592.6375082496468,0.3,-0.8547154627606435,"0.42284567901234565,0.25240031152647974,0.3014444444444445,0.3,0.86,0.0786906206792357","0,0,0"
44.6,49,AV,1,0,0,93,959.5289757906356,0.3,-0.5349374040032794,"0.48719191919191923,0.2762457044673539,0.3561666666666667,0.3,0.93,0.04740936357053375","0,0,0"
17.633333333333333,24,AV,1,0,0,10,640.5426603936758,0.6,-0.28237255612354545,"0.39573437499999997,0.33177062706270627,0.3971190476190476,0.6,0.1,0.03164856990797825","0,0,0"
36.06666666666667,45,AV,1,0,0,67,912.6272274022258,0.1,-0.13714759167350116,"0.41522222222222216,0.27025091575091575,0.35850000000000004,0.1,0.67,0.04509199526010037","0,0,0"
31.65,108,AV,1,0,0,55,1649.648602545546,0.3,-0.6526422283820816,"0.4274097222222222,0.3472727272727273,0.3762777777777777,0.3,0.55,0.08150748162374356","0,0,0"
