travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.4,291,AV,1,0,0,94,11861.36896338871,0.1,-2.144930887546125,"0.2912986111111111,0.2652745098039216,0.3622222222222222,0.1,0.94,0.5860583346804944","0,0,0"
27.483333333333334,66,AV,1,0,0,41,1135.438045570021,0.1,-0.13002342619062252,"0.2973143939393939,0.2766606280193237,0.3858750000000001,0.1,0.41,0.05610085414032447","0,0,0"
44.416666666666664,262,AV,1,0,0,81,5912.288420941998,0.3,-3.2825518003771714,"0.3959141414141414,0.3076355555555556,0.3372619047619048,0.3,0.81,0.2921202364434439","0,0,0"
31.166666666666668,39,AV,0,0,0,45,881.2906222289953,0.3,-10.34333613824338,"0.23245833333333332,0.23825452196382432,0.32266666666666666,0.3,0.45,0.04354368505248021","0,0,0"
44.21666666666667,264,AV,1,0,0,97,6130.868263041086,1.0,-11.295273265172224,"0.3859469696969697,0.32891016548463353,0.36739999999999995,1.0,0.97,0.3029200470429381","0,0,0"
45.7,62,AV,1,0,0,96,1104.4445206976068,0.9,-1.8927417973455236,"0.3386056910569107,0.2985851851851852,0.3598095238095238,0.9,0.96,0.05456949518600221","0,0,0"
17.3,281,AV,1,0,0,16,8475.089255911002,0.2,-1.2218253677271695,"0.30682870370370374,0.26253935185185184,0.35885,0.2,0.16,0.41874565329841523","0,0,0"
51.666666666666664,162,AV,0,0,0,77,2538.843693606908,0.2,-11.093113256969641,"0.29161363636363635,0.3021423357664233,0.353425925925926,0.2,0.77,0.12544171854715278","0,0,0"
23.766666666666666,19,AV,1,0,0,34,617.4453946714843,0.4,-0.2445769813337602,"0.3781434108527133,0.2804287439613527,0.333537037037037,0.4,0.34,0.03050735719243069","0,0,0"
16.366666666666667,205,AV,1,0,0,12,3458.1247672483346,0.3,-0.7074746919662218,"0.35249145299145296,0.30199295774647883,0.35863888888888895,0.3,0.12,0.17086247367116114","0,0,0"
