travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.55,291,AV,1,0,0,22,11861.36896338871,0.1,-1.114474458851731,"0.2980238095238095,0.2741143790849673,0.3014583333333334,0.1,0.22,0.5860583346804944","0,0,0"
38.516666666666666,66,AV,1,0,0,77,1135.438045570021,1.0,-1.822220363411332,"0.26923717948717946,0.24060737179487185,0.29697619047619045,1.0,0.77,0.05610085414032447","0,0,0"
30.283333333333335,262,AV,1,0,0,55,5912.288420941998,0.1,-0.7460158375591397,"0.3782301587301587,0.26808868501529054,0.29931666666666673,0.1,0.55,0.2921202364434439","0,0,0"
5.233333333333333,39,AV,0,0,0,3,881.2906222289953,0.1,-10.019217031623604,"0.26752380952380955,0.28210112359550565,0.39449999999999996,0.1,0.03,0.04354368505248021","0,0,0"
33.95,264,AV,1,0,0,68,6130.868263041086,0.1,-0.8672624063760204,"0.34172988505747126,0.29382087227414333,0.35075,0.1,0.68,0.3029200470429381","0,0,0"
23.583333333333332,62,AV,1,0,0,30,1104.4445206976068,0.3,-0.32558104099731533,"0.2858063063063063,0.2821975945017182,0.37916666666666665,0.3,0.3,0.05456949518600221","0,0,0"
46.266666666666666,281,AV,1,0,0,99,8475.089255911002,0.2,-3.2676177464456866,"0.3201515151515151,0.28892056074766354,0.34362121212121216,0.2,0.99,0.41874565329841523","0,0,0"
20.8,162,AV,1,0,0,25,2538.843693606908,0.6,-1.320198720675592,"0.3361075268817203,0.2996842948717948,0.3658666666666667,0.6,0.25,0.12544171854715278","0,0,0"
44.88333333333333,19,AV,1,0,0,90,617.4453946714843,0.6,-0.6928251866042947,"0.45795454545454556,0.3203197278911564,0.3989444444444444,0.6,0.9,0.03050735719243069","0,0,0"
18.533333333333335,205,AV,1,0,0,18,3458.1247672483346,0.5,-1.335220396243107,"0.519951388888889,0.3203195718654434,0.4096666666666666,0.5,0.18,0.17086247367116114","0,0,0"
41.43333333333333,175,AV,1,0,0,84,2815.231094880572,0.2,-0.9720367363712641,"0.3498875,0.2905454545454545,0.3015416666666667,0.2,0.84,0.1390977426213619","0,0,0"
34.88333333333333,101,AV,1,0,0,68,1592.6375082496468,0.2,-0.4629708756620154,"0.43895679012345673,0.32807301587301585,0.38356250000000003,0.2,0.68,0.0786906206792357","0,0,0"
33.733333333333334,49,AV,1,0,0,67,959.5289757906356,0.4,-0.5394685130556239,"0.34381481481481485,0.2899784946236559,0.3132083333333333,0.4,0.67,0.04740936357053375","0,0,0"
38.583333333333336,24,AV,1,0,0,79,640.5426603936758,0.7,-0.7208329035888553,"0.4523541666666666,0.29907216494845357,0.31256060606060604,0.7,0.79,0.03164856990797825","0,0,0"
42.7,45,AV,1,0,0,86,912.6272274022258,0.1,-0.16237159420864603,"0.32888271604938274,0.274085,0.3425666666666667,0.1,0.86,0.04509199526010037","0,0,0"
