travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.1,291,AV,2,0,0,99,11861.36896338871,0.1,-2.3277936590650348,"0.32569696969696976,0.30142892156862744,0.30134615384615393,0.1,0.99,0.5860583346804944","0,0,0"
29.65,66,AV,1,0,0,49,1135.438045570021,0.1,-0.140273908546463,"0.3044197530864197,0.29838655462184865,0.3331666666666667,0.1,0.49,0.05610085414032447","0,0,0"
24.5,262,AV,1,0,0,36,5912.288420941998,0.1,-0.603546109637829,"0.4756507936507937,0.3028630952380953,0.3084666666666667,0.1,0.36,0.2921202364434439","0,0,0"
40.28333333333333,39,AV,1,0,0,83,881.2906222289953,0.2,-0.2958443658232614,"0.29509909909909915,0.27597126436781605,0.3100208333333333,0.2,0.83,0.04354368505248021","0,0,0"
12.0,264,AV,0,0,0,17,6130.868263041086,0.4,-11.226173652608217,"0.2551576576576577,0.3041858108108107,0.31666666666666665,0.4,0.17,0.3029200470429381","0,0,0"
17.533333333333335,62,AV,1,0,0,11,1104.4445206976068,0.1,-0.08068580803985295,"0.3769254385964912,0.2901510791366907,0.39163333333333333,0.1,0.11,0.05456949518600221","0,0,0"
32.7,281,AV,0,0,0,51,8475.089255911002,0.2,-12.309461822235747,"0.20708974358974364,0.25575299760191844,0.3501944444444445,0.2,0.51,0.41874565329841523","0,0,0"
22.5,162,AV,1,0,0,32,2538.843693606908,0.9,-2.1421493664808287,"0.33949561403508766,0.3012697841726618,0.3076282051282051,0.9,0.32,0.12544171854715278","0,0,0"
46.5,19,AV,1,0,0,95,617.4453946714843,0.4,-0.47852018087040044,"0.37798611111111113,0.28302898550724637,0.3203020833333333,0.4,0.95,0.03050735719243069","0,0,0"
30.466666666666665,205,AV,1,0,0,54,3458.1247672483346,0.2,-0.8779794547958272,"0.2994964539007092,0.26789303482587074,0.3292222222222222,0.2,0.54,0.17086247367116114","0,0,0"
24.166666666666668,175,AV,0,0,0,39,2815.231094880572,0.3,-10.850434393245173,"0.2599375,0.2655450121654501,0.33240000000000003,0.3,0.39,0.1390977426213619","0,0,0"
33.38333333333333,101,AV,1,0,0,57,1592.6375082496468,0.4,-0.8861258136177895,"0.35617730496453903,0.33248106060606064,0.3871944444444445,0.4,0.57,0.0786906206792357","0,0,0"
19.633333333333333,49,AV,1,0,0,24,959.5289757906356,0.1,-0.07849480093620617,"0.34199999999999997,0.3210112044817927,0.3299761904761905,0.1,0.24,0.04740936357053375","0,0,0"
16.116666666666667,24,AV,1,0,0,9,640.5426603936758,0.4,-0.17205687572241238,"0.3325430107526882,0.2995200501253133,0.3500555555555555,0.4,0.09,0.03164856990797825","0,0,0"
17.766666666666666,45,AV,1,0,0,12,912.6272274022258,0.3,-0.2026792967522443,"0.3606111111111111,0.30777099236641225,0.3711060606060606,0.3,0.12,0.04509199526010037","0,0,0"
24.9,108,AV,1,0,0,38,1649.648602545546,0.3,-0.5134531275423012,"0.4037984496124032,0.29111887254901964,0.3461666666666667,0.3,0.38,0.08150748162374356","0,0,0"
49.86666666666667,289,AV,0,0,0,94,11515.391842589095,0.4,-19.57057010917405,"0.26803409090909086,0.2834803149606299,0.3251228070175439,0.4,0.94,0.5689639524149042","0,0,0"
35.45,278,AV,1,0,0,65,8139.327108000771,1.0,-12.02246441577614,"0.3708935185185186,0.2989217948717949,0.317,1.0,0.65,0.40215598259005225","0,0,0"
41.083333333333336,96,AV,0,0,0,74,1530.0661682302475,0.5,-11.30958788357207,"0.27612745098039215,0.28719080459770113,0.3081060606060606,0.5,0.74,0.07559903357460358","0,0,0"
45.61666666666667,297,AV,1,0,0,92,17322.90883950548,0.7,-23.047889615005936,"0.34934285714285707,0.2801906392694064,0.327875,0.7,0.92,0.8559075379611304","0,0,0"
