travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.416666666666664,291,AV,1,0,0,69,11861.36896338871,0.1,-1.8986427403202069,"0.2939037037037037,0.28469012345679007,0.34855,0.1,0.69,0.5860583346804944","0,0,0"
14.633333333333333,66,AV,1,0,0,2,1135.438045570021,0.1,-0.06923018083406099,"0.33090530303030297,0.28857850241545896,0.3624583333333333,0.1,0.02,0.05610085414032447","0,0,0"
31.35,262,AV,1,0,0,52,5912.288420941998,0.4,-3.089170699942194,"0.35387619047619046,0.2677447552447553,0.3058055555555556,0.4,0.52,0.2921202364434439","0,0,0"
23.333333333333332,39,AV,1,0,0,23,881.2906222289953,0.9,-0.7711292944503708,"0.4320854700854701,0.30431118881118885,0.3396875,0.9,0.23,0.04354368505248021","0,0,0"
33.75,264,AV,1,0,0,59,6130.868263041086,0.2,-1.7243066989803055,"0.34446825396825387,0.2896642685851319,0.3590555555555555,0.2,0.59,0.3029200470429381","0,0,0"
32.483333333333334,62,AV,1,0,0,53,1104.4445206976068,0.1,-0.1494834979749747,"0.38502777777777775,0.29443028322440085,0.34083333333333327,0.1,0.53,0.05456949518600221","0,0,0"
41.15,281,AV,1,0,0,84,8475.089255911002,0.2,-2.906249357339481,"0.359752380952381,0.29178605200945623,0.31572916666666667,0.2,0.84,0.41874565329841523","0,0,0"
29.2,162,AV,0,0,0,55,2538.843693606908,0.5,-11.544463246944202,"0.24351666666666674,0.3062714285714286,0.3307,0.5,0.55,0.12544171854715278","0,0,0"
29.05,19,AV,1,0,0,45,617.4453946714843,0.4,-0.298946478586777,"0.28407657657657653,0.255665548098434,0.31727777777777777,0.4,0.45,0.03050735719243069","0,0,0"
43.21666666666667,205,AV,1,0,0,88,3458.1247672483346,0.3,-1.8681078169739442,"0.35343137254901963,0.25480821917808216,0.2815666666666667,0.3,0.88,0.17086247367116114","0,0,0"
19.566666666666666,175,AV,1,0,0,18,2815.231094880572,0.4,-0.9180781403860533,"0.4571626016260163,0.30588571428571426,0.3241111111111111,0.4,0.18,0.1390977426213619","0,0,0"
13.933333333333334,101,AV,1,0,0,6,1592.6375082496468,0.7,-0.6472301873803425,"0.3363981481481481,0.3136804511278195,0.3838787878787878,0.7,0.06,0.0786906206792357","0,0,0"
40.95,49,AV,2,0,0,73,959.5289757906356,0.2,-0.32743926298855447,"0.3155765765765766,0.3116079812206573,0.29505555555555557,0.2,0.73,0.04740936357053375","0,0,0"
35.516666666666666,24,AV,2,0,0,62,640.5426603936758,0.1,-0.0947914173124252,"0.4045375,0.3233682432432432,0.30066666666666664,0.1,0.62,0.03164856990797825","0,0,0"
31.333333333333332,45,AV,1,0,0,50,912.6272274022258,0.3,-0.3574456640658717,"0.34474806201550384,0.31376509186351703,0.34600000000000003,0.3,0.5,0.04509199526010037","0,0,0"
37.71666666666667,108,AV,0,0,0,69,1649.648602545546,0.9,-12.333221742225357,"0.2611083333333334,0.2874026763990268,0.3272083333333333,0.9,0.69,0.08150748162374356","0,0,0"
36.21666666666667,289,AV,1,0,0,60,11515.391842589095,0.1,-1.7377046162462573,"0.3955291666666666,0.3234080882352941,0.34378571428571425,0.1,0.6,0.5689639524149042","0,0,0"
22.9,278,AV,1,0,0,27,8139.327108000771,0.4,-3.1065098462202942,"0.36522058823529413,0.2582755102040817,0.32535185185185184,0.4,0.27,0.40215598259005225","0,0,0"
48.03333333333333,96,AV,1,0,0,97,1530.0661682302475,0.1,-0.3062257428360815,"0.391343137254902,0.30437442922374436,0.3737166666666667,0.1,0.97,0.07559903357460358","0,0,0"
17.9,297,AV,1,0,0,11,17322.90883950548,1.0,-12.920002842797835,"0.32620416666666663,0.2749232613908873,0.33716666666666667,1.0,0.11,0.8559075379611304","0,0,0"
30.483333333333334,271,AV,1,0,0,50,7334.728577480919,0.2,-1.8632248011406392,"0.44467647058823523,0.2995901826484018,0.30211666666666664,0.2,0.5,0.3624015768095477","0,0,0"
46.65,127,AV,1,0,0,97,1888.2149669861096,0.2,-0.7340435684158501,"0.3504888888888889,0.3142715231788079,0.32687037037037037,0.2,0.97,0.09329480623074009","0,0,0"
21.633333333333333,54,AV,1,0,0,25,1022.032321197676,0.3,-0.2763745735238715,"0.30393478260869566,0.2727439999999999,0.32022727272727264,0.3,0.25,0.05049759112961852","0,0,0"
44.31666666666667,91,AV,1,0,0,92,1496.328062426438,0.2,-0.5526022663877638,"0.3308632478632479,0.2994607142857143,0.35175757575757577,0.2,0.92,0.07393206763132296","0,0,0"
46.15,158,AV,0,0,0,91,2496.2043409386315,0.1,-10.479999293059658,"0.25947278911564625,0.2726809895833333,0.3619358974358974,0.1,0.91,0.12333495093088893","0,0,0"
18.033333333333335,157,AV,1,0,0,11,2486.38103050259,0.6,-1.120943447918251,"0.29533333333333334,0.2932769028871391,0.3444444444444445,0.6,0.11,0.12284959102235175","0,0,0"
