travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.3,291,AV,1,0,0,74,11861.36896338871,0.1,-1.744609685031756,"0.31287745098039216,0.2788977011494253,0.305,0.1,0.74,0.5860583346804944","0,0,0"
17.266666666666666,66,AV,1,0,0,20,1135.438045570021,0.2,-0.16337691877924188,"0.30726262626262635,0.27051504629629636,0.31143333333333334,0.2,0.2,0.05610085414032447","0,0,0"
33.4,262,AV,1,0,0,71,5912.288420941998,0.3,-2.4683804157432836,"0.37097142857142856,0.30189975845410627,0.3151190476190476,0.3,0.71,0.2921202364434439","0,0,0"
49.833333333333336,39,AV,0,0,0,82,881.2906222289953,0.7,-11.280931439114783,"0.2376958333333333,0.2657898550724638,0.35486111111111107,0.7,0.82,0.04354368505248021","0,0,0"
23.816666666666666,264,AV,2,0,0,7,6130.868263041086,0.3,-1.82521057247619,"0.372418918918919,0.35693218390804593,0.3256041666666667,0.3,0.07,0.3029200470429381","0,0,0"
39.483333333333334,62,AV,0,0,0,63,1104.4445206976068,0.1,-10.181696463161988,"0.26569166666666666,0.27017857142857143,0.34480000000000005,0.1,0.63,0.05456949518600221","0,0,0"
36.71666666666667,281,AV,1,0,0,75,8475.089255911002,0.1,-1.2965709465813846,"0.25347685185185187,0.23859761904761906,0.364297619047619,0.1,0.75,0.41874565329841523","0,0,0"
25.383333333333333,162,AV,1,0,0,42,2538.843693606908,0.1,-0.2685179823168973,"0.34949056603773593,0.30936904761904765,0.3766333333333333,0.1,0.42,0.12544171854715278","0,0,0"
19.5,19,AV,1,0,0,28,617.4453946714843,0.1,-0.05016743831705811,"0.4139960317460318,0.3070676328502415,0.36595000000000005,0.1,0.28,0.03050735719243069","0,0,0"
42.68333333333333,205,AV,1,0,0,88,3458.1247672483346,0.2,-1.23003576790597,"0.475945945945946,0.3133,0.3895625,0.2,0.88,0.17086247367116114","0,0,0"
44.86666666666667,175,AV,1,0,0,97,2815.231094880572,1.0,-5.2629181301517365,"0.3285853658536585,0.2699304556354916,0.3220833333333333,1.0,0.97,0.1390977426213619","0,0,0"
41.86666666666667,101,AV,1,0,0,87,1592.6375082496468,0.4,-1.1113070613119758,"0.38882926829268283,0.304723544973545,0.3934499999999999,0.4,0.87,0.0786906206792357","0,0,0"
24.666666666666668,49,AV,1,0,0,45,959.5289757906356,0.7,-0.6903277909160406,"0.37959302325581384,0.309509324009324,0.3291666666666667,0.7,0.45,0.04740936357053375","0,0,0"
15.016666666666667,24,AV,1,0,0,10,640.5426603936758,0.1,-0.040078398403798746,"0.4425542635658914,0.281637037037037,0.32298148148148154,0.1,0.1,0.03164856990797825","0,0,0"
22.9,45,AV,1,0,0,37,912.6272274022258,0.8,-0.696638783583699,"0.34870202020202024,0.29743159203980096,0.3433833333333333,0.8,0.37,0.04509199526010037","0,0,0"
39.95,108,AV,1,0,0,83,1649.648602545546,0.7,-1.9221842987577582,"0.3153455284552845,0.26647668997669,0.3481666666666667,0.7,0.83,0.08150748162374356","0,0,0"
7.016666666666667,289,AV,0,0,0,8,11515.391842589095,0.1,-10.336665275397918,"0.3182845528455285,0.3227250608272506,0.36341666666666667,0.1,0.08,0.5689639524149042","0,0,0"
37.6,278,AV,1,0,0,75,8139.327108000771,0.5,-6.375806234600605,"0.34309999999999996,0.28465538847117794,0.36402083333333335,0.5,0.75,0.40215598259005225","0,0,0"
24.083333333333332,96,AV,1,0,0,42,1530.0661682302475,0.1,-0.15353788979810468,"0.41504545454545455,0.30444932432432437,0.36446296296296304,0.1,0.42,0.07559903357460358","0,0,0"
29.383333333333333,297,AV,1,0,0,54,17322.90883950548,0.2,-4.2417067061178,"0.3772658730158731,0.2928067632850242,0.29591666666666666,0.2,0.54,0.8559075379611304","0,0,0"
38.6,271,AV,1,0,0,80,7334.728577480919,0.4,-4.718675384846058,"0.3852460317460317,0.30577053140096616,0.376125,0.4,0.8,0.3624015768095477","0,0,0"
37.36666666666667,127,AV,1,0,0,75,1888.2149669861096,0.6,-1.763907481659524,"0.29619369369369364,0.24201264367816094,0.3108571428571429,0.6,0.75,0.09329480623074009","0,0,0"
44.65,54,AV,0,0,0,73,1022.032321197676,0.6,-11.140843578536906,"0.26843055555555556,0.28951253132832083,0.3349393939393939,0.6,0.73,0.05049759112961852","0,0,0"
