travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.766666666666666,291,AV,1,0,0,38,11861.36896338871,0.2,-2.448054761054948,"0.3085148148148148,0.29299640287769785,0.30136666666666667,0.2,0.38,0.5860583346804944","0,0,0"
51.45,66,AV,0,0,0,92,1135.438045570021,0.3,-10.73022859305722,"0.1950855855855856,0.24721396396396395,0.383125,0.3,0.92,0.05610085414032447","0,0,0"
48.15,262,AV,1,0,0,97,5912.288420941998,0.4,-4.744611457805953,"0.34462765957446806,0.3227629629629629,0.33231249999999996,0.4,0.97,0.2921202364434439","0,0,0"
40.53333333333333,39,AV,1,0,0,78,881.2906222289953,0.9,-1.3395617457880729,"0.3242766666666668,0.24135564304461948,0.30683333333333335,0.9,0.78,0.04354368505248021","0,0,0"
21.75,264,AV,1,0,0,24,6130.868263041086,0.1,-0.5556099363380985,"0.4000777777777778,0.29009492273730686,0.36488888888888893,0.1,0.24,0.3029200470429381","0,0,0"
31.0,62,AV,1,0,0,55,1104.4445206976068,0.3,-0.4279722517703226,"0.47145495495495493,0.3276328502415458,0.3839333333333333,0.3,0.55,0.05456949518600221","0,0,0"
46.86666666666667,281,AV,1,0,0,99,8475.089255911002,0.7,-11.584976174538344,"0.41543402777777777,0.3293217054263566,0.37828205128205133,0.7,0.99,0.41874565329841523","0,0,0"
35.7,162,AV,1,0,0,64,2538.843693606908,0.5,-1.8882649971201377,"0.41009689922480624,0.2708621103117505,0.40929166666666666,0.5,0.64,0.12544171854715278","0,0,0"
48.733333333333334,19,AV,1,0,0,97,617.4453946714843,0.3,-0.3761271529207125,"0.32827477477477474,0.2737026378896883,0.35570000000000007,0.3,0.97,0.03050735719243069","0,0,0"
15.316666666666666,205,AV,1,0,0,9,3458.1247672483346,0.1,-0.22069560146536246,"0.43875609756097567,0.2737004662004662,0.33294444444444443,0.1,0.09,0.17086247367116114","0,0,0"
