travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.4,291,AV,1,0,0,58,11861.36896338871,0.5,-7.512200343479517,"0.4567115384615385,0.30079042904290426,0.3475416666666667,0.5,0.58,0.5860583346804944","0,0,0"
21.033333333333335,66,AV,1,0,0,25,1135.438045570021,0.4,-0.3980341148637129,"0.4244533333333333,0.29604920634920634,0.3342,0.4,0.25,0.05610085414032447","0,0,0"
33.516666666666666,262,AV,1,0,0,66,5912.288420941998,0.4,-3.302670004031766,"0.5113655913978495,0.29770588235294115,0.3220238095238095,0.4,0.66,0.2921202364434439","0,0,0"
17.216666666666665,39,AV,1,0,0,14,881.2906222289953,0.8,-0.5057628959791957,"0.460296875,0.2828097643097643,0.36229629629629634,0.8,0.14,0.04354368505248021","0,0,0"
28.066666666666666,264,AV,1,0,0,51,6130.868263041086,0.1,-0.716970982983416,"0.4155,0.2647554517133956,0.33385714285714285,0.1,0.51,0.3029200470429381","0,0,0"
35.15,62,AV,1,0,0,68,1104.4445206976068,0.7,-1.1322857263235255,"0.3099583333333334,0.2825776699029126,0.3613333333333334,0.7,0.68,0.05456949518600221","0,0,0"
25.816666666666666,281,AV,0,0,0,42,8475.089255911002,0.3,-12.73498192862628,"0.21838172043010753,0.2698381877022654,0.3189444444444445,0.3,0.42,0.41874565329841523","0,0,0"
23.583333333333332,162,AV,2,0,0,11,2538.843693606908,0.4,-0.9979066184593817,"0.3078944444444444,0.310016835016835,0.0,0.4,0.11,0.12544171854715278","0,0,0"
21.916666666666668,19,AV,1,0,0,27,617.4453946714843,0.1,-0.056384770416180695,"0.38855882352941173,0.2888823529411765,0.3394583333333333,0.1,0.27,0.03050735719243069","0,0,0"
12.1,205,AV,1,0,0,0,3458.1247672483346,0.2,-0.34869424736420707,"0.39012878787878785,0.3258272171253823,0.3698518518518519,0.2,0.0,0.17086247367116114","0,0,0"
13.15,175,AV,1,0,0,5,2815.231094880572,0.5,-0.7712560187016568,"0.29444270833333336,0.2484747474747475,0.3265740740740741,0.5,0.05,0.1390977426213619","0,0,0"
26.2,101,AV,1,0,0,42,1592.6375082496468,0.1,-0.17386292798391978,"0.4325714285714286,0.30016360856269114,0.4395000000000001,0.1,0.42,0.0786906206792357","0,0,0"
44.46666666666667,49,AV,0,0,0,88,959.5289757906356,0.3,-10.53333818904363,"0.21757352941176467,0.26674742268041235,0.2848333333333333,0.3,0.88,0.04740936357053375","0,0,0"
30.35,24,AV,1,0,0,56,640.5426603936758,0.4,-0.3240078290491344,"0.46622619047619046,0.2657962962962963,0.3785,0.4,0.56,0.03164856990797825","0,0,0"
33.7,45,AV,1,0,0,67,912.6272274022258,0.6,-0.7688884390863753,"0.37432352941176467,0.2965016835016835,0.3818333333333333,0.6,0.67,0.04509199526010037","0,0,0"
25.766666666666666,108,AV,0,0,0,46,1649.648602545546,0.1,-10.177108106912181,"0.2596621621621622,0.3148231292517007,0.3368,0.1,0.46,0.08150748162374356","0,0,0"
35.833333333333336,289,AV,1,0,0,71,11515.391842589095,0.2,-3.438623952995355,"0.43743434343434345,0.29707755775577555,0.3680555555555555,0.2,0.71,0.5689639524149042","0,0,0"
28.016666666666666,278,AV,1,0,0,48,8139.327108000771,0.1,-0.9501533936492568,"0.5128271604938271,0.30482608695652175,0.3511666666666666,0.1,0.48,0.40215598259005225","0,0,0"
42.666666666666664,96,AV,1,0,0,91,1530.0661682302475,1.0,-2.7201176324093286,"0.4584022988505747,0.29403333333333337,0.37572222222222224,1.0,0.91,0.07559903357460358","0,0,0"
23.416666666666668,297,AV,1,0,0,35,17322.90883950548,0.1,-1.6901865916323056,"0.4073333333333333,0.2712564102564102,0.32699999999999996,0.1,0.35,0.8559075379611304","0,0,0"
13.983333333333333,271,AV,1,0,0,10,7334.728577480919,0.4,-1.7093992434740253,"0.5143010752688173,0.29685438596491237,0.35354761904761905,0.4,0.1,0.3624015768095477","0,0,0"
36.15,127,AV,1,0,0,68,1888.2149669861096,0.2,-0.5688247588045656,"0.2961898148148148,0.2542448979591837,0.2831666666666667,0.2,0.68,0.09329480623074009","0,0,0"
10.466666666666667,54,AV,0,0,0,12,1022.032321197676,0.1,-10.044571965118898,"0.25208045977011495,0.3020825396825396,0.34113888888888894,0.1,0.12,0.05049759112961852","0,0,0"
25.016666666666666,91,AV,1,0,0,42,1496.328062426438,0.4,-0.6238856726950232,"0.4326565656565657,0.23884385964912283,0.3279722222222222,0.4,0.42,0.07393206763132296","0,0,0"
31.0,158,AV,1,0,0,58,2496.2043409386315,0.1,-0.32242639403790657,"0.33073888888888886,0.28088888888888885,0.3328666666666667,0.1,0.58,0.12333495093088893","0,0,0"
41.416666666666664,157,AV,1,0,0,88,2486.38103050259,1.0,-4.290733931110371,"0.3602298850574713,0.27822743055555554,0.34673333333333334,1.0,0.88,0.12284959102235175","0,0,0"
13.566666666666666,105,AV,1,0,0,7,1626.914224999384,0.4,-0.36786338309708294,"0.36995370370370373,0.2559013605442177,0.36737499999999995,0.4,0.07,0.0803841988487261","0,0,0"
44.86666666666667,152,AV,1,0,0,94,2398.572127464108,0.7,-3.1387981368009474,"0.5472903225806451,0.2885849358974359,0.31875,0.7,0.94,0.11851104126104732","0,0,0"
22.883333333333333,250,AV,1,0,0,30,5158.4050556257225,0.2,-0.9836791863019607,"0.3749555555555556,0.30657476635514014,0.32416666666666666,0.2,0.3,0.2548716160705086","0,0,0"
34.03333333333333,191,AV,1,0,0,67,3048.604611013583,0.1,-0.4323090705340095,"0.32662499999999994,0.26981313131313134,0.3409,0.1,0.67,0.15062849380578247","0,0,0"
20.916666666666668,27,AV,1,0,0,25,727.2326469992182,0.6,-0.3802820716600079,"0.6642460317460318,0.3160858585858586,0.3477777777777778,0.6,0.25,0.03593183513143892","0,0,0"
26.5,231,AV,1,0,0,44,4549.115907877681,0.2,-1.0045964296563212,"0.34422685185185187,0.30691145833333333,0.3187083333333333,0.2,0.44,0.22476725085176577","0,0,0"
27.4,202,AV,0,0,0,54,3387.2787239910285,0.1,-10.386714320988975,"0.2332816091954023,0.3079551282051282,0.3072857142857143,0.1,0.54,0.16736204178524355","0,0,0"
22.566666666666666,218,AV,0,0,0,32,3793.837230001502,0.1,-10.356726083987642,"0.2808137254901961,0.2980170068027211,0.33677083333333335,0.1,0.32,0.18744968948578491","0,0,0"
20.566666666666666,130,AV,0,0,0,29,1927.298426803608,0.3,-10.495476303890761,"0.2590042735042735,0.2993070175438597,0.3388611111111111,0.3,0.29,0.09522588075045987","0,0,0"
38.03333333333333,171,AV,1,0,0,79,2767.495209174315,0.1,-0.4385711157872074,"0.4760735294117647,0.29950165016501645,0.3432333333333334,0.1,0.79,0.1367391604233156","0,0,0"
39.3,208,AV,1,0,0,81,3558.5090095449787,0.1,-0.5827058503129903,"0.33365555555555554,0.247492673992674,0.33411111111111114,0.1,0.81,0.17582235832276605","0,0,0"
32.083333333333336,232,AV,2,0,0,27,4559.760277629775,0.6,-3.6573077226822157,"0.6691451612903225,0.32327460317460316,0.32299999999999995,0.6,0.27,0.2252931784769742","0,0,0"
16.9,156,AV,1,0,0,16,2478.182963693478,0.9,-1.5705484532407417,"0.6516264367816091,0.32955902777777785,0.33637500000000004,0.9,0.16,0.12244453277008954","0,0,0"
16.366666666666667,143,AV,1,0,0,13,2218.0502812558643,0.5,-0.7562935334004371,"0.459423611111111,0.2972297734627832,0.3524722222222223,0.5,0.13,0.10959163803796217","0,0,0"
18.433333333333334,183,AV,1,0,0,23,2953.464044858564,0.1,-0.22684244677872034,"0.5976089743589743,0.25829473684210524,0.33725,0.1,0.23,0.1459276939290168","0,0,0"
28.116666666666667,132,AV,1,0,0,47,1945.516475481125,0.1,-0.2279226593150457,"0.35233333333333333,0.29539908256880737,0.3262083333333334,0.1,0.47,0.09612601624932422","0,0,0"
32.65,26,AV,1,0,0,63,676.2529471816457,0.6,-0.5519914681370183,"0.4443511904761905,0.288468954248366,0.37427777777777776,0.6,0.63,0.033412979334117666","0,0,0"
27.033333333333335,176,AV,1,0,0,46,2818.3733061874163,0.1,-0.31745843768305493,"0.2963541666666667,0.27732732732732734,0.289,0.1,0.46,0.13925299612805134","0,0,0"
31.816666666666666,172,AV,1,0,0,59,2793.3389947689566,0.1,-0.3703113986815235,"0.3650944444444444,0.24770634920634924,0.3344,0.1,0.59,0.13801607592895285","0,0,0"
37.516666666666666,203,AV,1,0,0,75,3389.778327720714,0.2,-1.05977652995824,"0.5590892857142857,0.3124238095238095,0.38171428571428573,0.2,0.75,0.1674855446965603","0,0,0"
27.416666666666668,20,AV,1,0,0,44,623.7253316558669,0.1,-0.07125195628985424,"0.3840059523809524,0.2848816666666666,0.3569166666666666,0.1,0.44,0.03081764257536799","0,0,0"
15.983333333333333,190,AV,1,0,0,15,3046.5766145774583,0.1,-0.20289353981804045,"0.3379772727272728,0.31779523809523813,0.40655555555555556,0.1,0.15,0.15052829253746666","0,0,0"
38.0,46,AV,1,0,0,76,934.0011274976006,0.2,-0.2957670237075736,"0.43260555555555563,0.3016993464052288,0.3501458333333333,0.2,0.76,0.04614805820984811","0,0,0"
