travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.03333333333333,291,AV,1,0,0,77,11861.36896338871,0.5,-10.13982305134132,"0.31751666666666667,0.29873232323232324,0.32272222222222224,0.5,0.77,0.5860583346804944","0,0,0"
31.783333333333335,66,AV,1,0,0,53,1135.438045570021,0.1,-0.1503666911737521,"0.3783125,0.2972562724014336,0.3434358974358975,0.1,0.53,0.05610085414032447","0,0,0"
19.05,262,AV,0,0,0,23,5912.288420941998,0.7,-13.285015253885899,"0.24084782608695654,0.26345079365079366,0.2739,0.7,0.23,0.2921202364434439","0,0,0"
15.983333333333333,39,AV,1,0,0,10,881.2906222289953,0.4,-0.23476602964377957,"0.34456896551724137,0.27434653465346537,0.34865,0.4,0.1,0.04354368505248021","0,0,0"
32.31666666666667,264,AV,1,0,0,53,6130.868263041086,0.2,-1.651076883616204,"0.3041212121212121,0.288968954248366,0.3531309523809524,0.2,0.53,0.3029200470429381","0,0,0"
34.95,62,AV,1,0,0,61,1104.4445206976068,0.1,-0.16083473332658899,"0.38574390243902434,0.32551515151515154,0.34254761904761905,0.1,0.61,0.05456949518600221","0,0,0"
24.533333333333335,281,AV,1,0,0,39,8475.089255911002,0.5,-4.331712286354512,"0.2955402298850575,0.26337694704049835,0.32483333333333336,0.5,0.39,0.41874565329841523","0,0,0"
42.36666666666667,162,AV,2,0,0,86,2538.843693606908,0.5,-2.2408821767877636,"0.33975,0.33123676012461056,0.30376666666666663,0.5,0.86,0.12544171854715278","0,0,0"
22.533333333333335,19,AV,1,0,0,30,617.4453946714843,0.6,-0.3478275723316029,"0.27050694444444445,0.2527244897959184,0.30333333333333334,0.6,0.3,0.03050735719243069","0,0,0"
23.166666666666668,205,AV,1,0,0,34,3458.1247672483346,0.2,-0.6676101981215535,"0.31412,0.29416336633663365,0.3803333333333333,0.2,0.34,0.17086247367116114","0,0,0"
41.983333333333334,175,AV,1,0,0,80,2815.231094880572,0.3,-1.4774098183342004,"0.39205555555555555,0.30460824742268044,0.36035185185185187,0.3,0.8,0.1390977426213619","0,0,0"
28.45,101,AV,1,0,0,45,1592.6375082496468,0.1,-0.1887939046237602,"0.3152916666666667,0.2919136363636364,0.33663333333333334,0.1,0.45,0.0786906206792357","0,0,0"
25.15,49,AV,1,0,0,40,959.5289757906356,0.1,-0.10055064058806036,"0.2925490196078432,0.27529454022988503,0.27969047619047616,0.1,0.4,0.04740936357053375","0,0,0"
29.333333333333332,24,AV,1,0,0,48,640.5426603936758,0.6,-0.46973128428869554,"0.4105530303030303,0.306175,0.340625,0.6,0.48,0.03164856990797825","0,0,0"
56.55,45,AV,0,0,0,97,912.6272274022258,0.2,-10.430075580913298,"0.28518589743589745,0.29664197530864195,0.32611111111111113,0.2,0.97,0.04509199526010037","0,0,0"
36.9,108,AV,1,0,0,67,1649.648602545546,0.1,-0.2536334726413777,"0.2676172839506173,0.24897079037800685,0.2934333333333333,0.1,0.67,0.08150748162374356","0,0,0"
15.633333333333333,289,AV,0,0,0,17,11515.391842589095,1.0,-17.500998297464285,"0.28599275362318843,0.29615210355987054,0.31162500000000004,1.0,0.17,0.5689639524149042","0,0,0"
