travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.233333333333334,291,AV,0,0,0,36,11861.36896338871,0.4,-13.406848752262203,"0.24427927927927928,0.2738926940639269,0.3270952380952381,0.4,0.36,0.5860583346804944","0,0,0"
18.75,66,AV,1,0,0,19,1135.438045570021,0.3,-0.2661182919304736,"0.395175925925926,0.2713581560283688,0.3251904761904762,0.3,0.19,0.05610085414032447","0,0,0"
32.93333333333333,262,AV,1,0,0,60,5912.288420941998,0.1,-0.8112973555403742,"0.3007403100775194,0.28335036496350363,0.34086666666666665,0.1,0.6,0.2921202364434439","0,0,0"
34.68333333333333,39,AV,1,0,0,64,881.2906222289953,0.5,-0.6367936752981039,"0.48973437499999994,0.25037847222222226,0.29222222222222216,0.5,0.64,0.04354368505248021","0,0,0"
49.6,264,AV,0,0,0,95,6130.868263041086,0.2,-12.534092215390316,"0.2791367521367521,0.2859964285714286,0.31425757575757574,0.2,0.95,0.3029200470429381","0,0,0"
18.05,62,AV,1,0,0,11,1104.4445206976068,0.9,-0.7475708849471926,"0.35664682539682546,0.28689950980392154,0.33827777777777773,0.9,0.11,0.05456949518600221","0,0,0"
19.6,281,AV,1,0,0,16,8475.089255911002,0.7,-4.844926024629122,"0.33631818181818174,0.29054534313725494,0.3338030303030303,0.7,0.16,0.41874565329841523","0,0,0"
32.416666666666664,162,AV,1,0,0,56,2538.843693606908,0.2,-0.6858404144535327,"0.39090070921985814,0.29158518518518517,0.3367708333333333,0.2,0.56,0.12544171854715278","0,0,0"
44.65,19,AV,1,0,0,94,617.4453946714843,0.1,-0.11487057030034074,"0.32126767676767676,0.26701851851851854,0.33449999999999996,0.1,0.94,0.03050735719243069","0,0,0"
36.0,205,AV,0,0,0,72,3458.1247672483346,0.7,-13.631031005610751,"0.19502525252525252,0.26983946078431376,0.35834848484848486,0.7,0.72,0.17086247367116114","0,0,0"
40.05,175,AV,1,0,0,80,2815.231094880572,0.7,-3.2885418227073675,"0.47919047619047617,0.32621654501216546,0.3717878787878788,0.7,0.8,0.1390977426213619","0,0,0"
44.78333333333333,101,AV,1,0,0,88,1592.6375082496468,0.3,-0.8915452051389168,"0.3065972222222222,0.2791642685851318,0.31891111111111115,0.3,0.88,0.0786906206792357","0,0,0"
22.466666666666665,49,AV,1,0,0,31,959.5289757906356,0.2,-0.17964514713413565,"0.3423989898989898,0.3265390804597702,0.3791428571428571,0.2,0.31,0.04740936357053375","0,0,0"
32.7,24,AV,1,0,0,56,640.5426603936758,0.2,-0.17454787495727667,"0.3065243902439025,0.2951530864197531,0.32047222222222227,0.2,0.56,0.03164856990797825","0,0,0"
34.46666666666667,45,AV,1,0,0,61,912.6272274022258,0.2,-0.26212682031497264,"0.44659126984126984,0.34777112676056343,0.39508333333333334,0.2,0.61,0.04509199526010037","0,0,0"
42.81666666666667,108,AV,1,0,0,87,1649.648602545546,0.1,-0.29430189305135473,"0.38929385964912283,0.2615887096774194,0.3194814814814815,0.1,0.87,0.08150748162374356","0,0,0"
29.1,289,AV,1,0,0,49,11515.391842589095,0.7,-9.773688826397496,"0.3796666666666667,0.3006083916083916,0.34270370370370373,0.7,0.49,0.5689639524149042","0,0,0"
25.95,278,AV,1,0,0,40,8139.327108000771,0.7,-6.160453204868084,"0.3341111111111112,0.3046869047619047,0.35033333333333333,0.7,0.4,0.40215598259005225","0,0,0"
31.016666666666666,96,AV,0,0,0,63,1530.0661682302475,0.4,-10.790959205299025,"0.2745049019607843,0.2837464788732395,0.3368,0.4,0.63,0.07559903357460358","0,0,0"
37.55,297,AV,0,0,0,78,17322.90883950548,0.2,-15.42062689102859,"0.2687619047619048,0.2810673758865248,0.30276190476190484,0.2,0.78,0.8559075379611304","0,0,0"
42.78333333333333,271,AV,1,0,0,82,7334.728577480919,0.7,-9.152620681163514,"0.3549111111111112,0.2629330900243309,0.3299791666666667,0.7,0.82,0.3624015768095477","0,0,0"
41.55,127,AV,2,0,0,100,1888.2149669861096,0.4,-1.307588864637881,"0.43542380952380955,0.2953639705882353,0.2731,0.4,1.0,0.09329480623074009","0,0,0"
41.483333333333334,54,AV,1,0,0,84,1022.032321197676,0.9,-1.5898990296631346,"0.36756910569105694,0.2720692488262911,0.34047619047619043,0.9,0.84,0.05049759112961852","0,0,0"
46.9,91,AV,1,0,0,100,1496.328062426438,0.3,-0.8772223265974992,"0.32996464646464646,0.31437380952380956,0.3295952380952381,0.3,1.0,0.07393206763132296","0,0,0"
45.766666666666666,158,AV,2,0,0,90,2496.2043409386315,0.4,-1.9040492000604117,"0.37996428571428575,0.2611368653421634,0.25626666666666664,0.4,0.9,0.12333495093088893","0,0,0"
22.2,157,AV,1,0,0,29,2486.38103050259,0.1,-0.22999024532148957,"0.3927952380952381,0.29951438848920864,0.3601944444444445,0.1,0.29,0.12284959102235175","0,0,0"
16.483333333333334,105,AV,1,0,0,9,1626.914224999384,0.1,-0.1117373728141938,"0.4405161290322581,0.32301444444444455,0.37124074074074076,0.1,0.09,0.0803841988487261","0,0,0"
14.65,152,AV,1,0,0,3,2398.572127464108,1.0,-1.4641284028062156,"0.2703505747126437,0.2609314420803782,0.30973333333333336,1.0,0.03,0.11851104126104732","0,0,0"
40.93333333333333,250,AV,0,0,0,81,5158.4050556257225,0.1,-10.879794640042832,"0.20199074074074072,0.30184299516908214,0.3409791666666666,0.1,0.81,0.2548716160705086","0,0,0"
21.083333333333332,191,AV,1,0,0,23,3048.604611013583,0.4,-1.0712457869256062,"0.4236125,0.26990416666666667,0.30651388888888886,0.4,0.23,0.15062849380578247","0,0,0"
12.1,27,AV,1,0,0,0,727.2326469992182,0.1,-0.03666464595287725,"0.34175,0.3020189125295509,0.3539393939393939,0.1,0.0,0.03593183513143892","0,0,0"
10.366666666666667,231,AV,0,0,0,15,4549.115907877681,0.5,-10.982482671770805,"0.27011382113821136,0.2789546568627451,0.3344615384615384,0.5,0.15,0.22476725085176577","0,0,0"
51.65,202,AV,0,0,0,96,3387.2787239910285,0.4,-12.915882434902278,"0.2493690476190476,0.2704111922141119,0.33453333333333335,0.4,0.96,0.16736204178524355","0,0,0"
27.566666666666666,218,AV,1,0,0,44,3793.837230001502,0.1,-0.43576435961267257,"0.398440170940171,0.27846808510638293,0.3076333333333333,0.1,0.44,0.18744968948578491","0,0,0"
39.25,130,AV,1,0,0,77,1927.298426803608,0.4,-1.2607743875340272,"0.3022575757575757,0.28928019323671494,0.2945416666666667,0.4,0.77,0.09522588075045987","0,0,0"
25.616666666666667,171,AV,1,0,0,39,2767.495209174315,0.2,-0.5907833522917947,"0.4882447916666667,0.33633450704225354,0.3872222222222222,0.2,0.39,0.1367391604233156","0,0,0"
32.55,208,AV,0,0,0,66,3558.5090095449787,0.1,-10.482622784419538,"0.2883111111111111,0.3255335820895524,0.3627878787878788,0.1,0.66,0.17582235832276605","0,0,0"
48.0,232,AV,0,0,0,91,4559.760277629775,0.1,-10.911952055525955,"0.2369833333333333,0.2661480099502488,0.33522916666666674,0.1,0.91,0.2252931784769742","0,0,0"
24.133333333333333,156,AV,1,0,0,37,2478.182963693478,0.4,-0.9967802587300434,"0.32362916666666663,0.28639761904761907,0.33396666666666663,0.4,0.37,0.12244453277008954","0,0,0"
41.53333333333333,143,AV,1,0,0,87,2218.0502812558643,0.2,-0.7676918473457798,"0.274895238095238,0.23992968750000002,0.31566666666666665,0.2,0.87,0.10959163803796217","0,0,0"
12.55,183,AV,1,0,0,1,2953.464044858564,0.1,-0.1544415573457291,"0.3458611111111112,0.2805947242206235,0.3237,0.1,0.01,0.1459276939290168","0,0,0"
13.616666666666667,132,AV,1,0,0,2,1945.516475481125,0.6,-0.6622862335283664,"0.42663333333333336,0.2876280193236715,0.3344523809523809,0.6,0.02,0.09612601624932422","0,0,0"
39.96666666666667,26,AV,1,0,0,81,676.2529471816457,0.1,-0.11261490050983242,"0.3718409090909091,0.3310796568627451,0.35945000000000005,0.1,0.81,0.033412979334117666","0,0,0"
25.65,176,AV,0,0,0,58,2818.3733061874163,0.2,-10.602427294197561,"0.2575043859649123,0.27564930555555556,0.27602777777777776,0.2,0.58,0.13925299612805134","0,0,0"
29.05,172,AV,1,0,0,47,2793.3389947689566,0.2,-0.6762208149836516,"0.39473076923076916,0.36738369304556356,0.3995,0.2,0.47,0.13801607592895285","0,0,0"
27.3,203,AV,0,0,0,58,3389.778327720714,0.1,-10.38558728477823,"0.23764351851851853,0.26726107226107226,0.3560606060606061,0.1,0.58,0.1674855446965603","0,0,0"
44.166666666666664,20,AV,1,0,0,92,623.7253316558669,0.1,-0.11478278672833661,"0.325472972972973,0.2775671462829736,0.3537166666666667,0.1,0.92,0.03081764257536799","0,0,0"
30.933333333333334,190,AV,2,0,0,34,3046.5766145774583,0.1,-0.3926698747677614,"0.37825203252032524,0.32229680365296803,0.27527777777777784,0.1,0.34,0.15052829253746666","0,0,0"
47.666666666666664,46,AV,1,0,0,99,934.0011274976006,0.2,-0.371006003422658,"0.4476666666666667,0.3067972027972028,0.3590925925925925,0.2,0.99,0.04614805820984811","0,0,0"
46.1,193,AV,1,0,0,99,3101.095365071405,0.4,-2.382674938829863,"0.3200098039215685,0.2997222222222222,0.33226190476190476,0.4,0.99,0.15322200927639995","0,0,0"
33.88333333333333,283,AV,1,0,0,61,8795.495569618428,0.3,-3.7252588527154713,"0.28601418439716314,0.2808259803921569,0.3408809523809524,0.3,0.61,0.43457660765217343","0,0,0"
40.96666666666667,284,AV,1,0,0,82,8981.750106371177,1.0,-15.331348445458579,"0.29421875,0.25599774774774775,0.31310000000000004,1.0,0.82,0.4437792573608979","0,0,0"
20.55,181,AV,1,0,0,20,2909.8477340427667,0.4,-0.9966228489096477,"0.43282870370370374,0.3235559440559441,0.3907083333333333,0.4,0.2,0.1437726557913017","0,0,0"
44.61666666666667,209,AV,0,0,0,85,3628.2404526711953,0.7,-14.72149985018094,"0.2981798245614035,0.3032296587926509,0.3418333333333333,0.7,0.85,0.1792677189349818","0,0,0"
14.333333333333334,274,AV,1,0,0,6,7572.106998522375,0.6,-2.7133383411371845,"0.26507723577235776,0.25393961352657,0.32260606060606056,0.6,0.06,0.37413020632558763","0,0,0"
17.916666666666668,38,AV,1,0,0,11,877.2934597877683,0.7,-0.45844675589603856,"0.3517843137254902,0.2694513888888889,0.3121805555555556,0.7,0.11,0.04334618926839462","0,0,0"
48.11666666666667,121,AV,1,0,0,99,1824.367004680513,0.6,-2.1945614760469336,"0.3859069767441861,0.3148002544529262,0.36840625000000005,0.6,0.99,0.09014014250035135","0,0,0"
24.166666666666668,106,AV,1,0,0,38,1635.9686818612918,0.1,-0.16473295754853287,"0.40721705426356586,0.33772179487179477,0.4042,0.1,0.38,0.08083157047389894","0,0,0"
38.983333333333334,163,AV,1,0,0,74,2553.8725848963804,0.1,-0.41482694278282184,"0.3104473684210526,0.28522609819121447,0.3136111111111111,0.1,0.74,0.1261842809805775","0,0,0"
34.78333333333333,201,AV,1,0,0,67,3386.12741774329,0.3,-1.4722599835063013,"0.37837499999999996,0.30930238095238094,0.3695666666666667,0.3,0.67,0.16730515689916173","0,0,0"
14.5,239,AV,1,0,0,6,4662.282088415262,0.4,-1.1267181713670213,"0.2967222222222222,0.2517834467120181,0.34235,0.4,0.06,0.23035867824203715","0,0,0"
38.85,89,AV,1,0,0,72,1467.6871321740252,0.4,-0.9503274180826814,"0.3600707070707071,0.27470890410958904,0.3382592592592593,0.4,0.72,0.07251694801576773","0,0,0"
36.5,166,AV,1,0,0,69,2629.980017260476,0.2,-0.7999522552500614,"0.294828947368421,0.28045868945868946,0.2975833333333333,0.2,0.69,0.1299446728211638","0,0,0"
44.35,160,AV,1,0,0,93,2530.9644311939346,0.1,-0.46770113551437914,"0.35742543859649134,0.32614452214452205,0.3381481481481481,0.1,0.93,0.12505241210010515","0,0,0"
27.183333333333334,28,AV,1,0,0,43,753.7709081553346,0.1,-0.0853750243889827,"0.3661818181818182,0.3025093896713615,0.30654761904761907,0.1,0.43,0.03724306397749163","0,0,0"
21.6,196,AV,1,0,0,25,3257.3450634265246,0.2,-0.5863221114167746,"0.34554938271604946,0.31372186836518057,0.3615277777777778,0.2,0.25,0.1609421500371313","0,0,0"
49.833333333333336,147,AV,0,0,0,94,2283.7291705859197,0.9,-14.267718887532439,"0.25848290598290596,0.26621911421911426,0.3346458333333333,0.9,0.94,0.1128367660348439","0,0,0"
27.316666666666666,40,AV,0,0,0,61,892.1845339920479,0.2,-10.2030958960018,"0.21997008547008548,0.26032750582750586,0.2808958333333333,0.2,0.61,0.044081942297973305","0,0,0"
19.466666666666665,220,AV,1,0,0,14,3898.759045987068,0.3,-0.9486980345235198,"0.3808992248062016,0.3220481481481481,0.3543888888888889,0.3,0.14,0.19263377109878843","0,0,0"
