travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.183333333333334,291,AV,1,0,0,40,11861.36896338871,0.2,-2.785774294040321,"0.29153703703703704,0.2781352657004831,0.3579166666666667,0.2,0.4,0.5860583346804944","0,0,0"
39.53333333333333,66,AV,1,0,0,73,1135.438045570021,0.4,-0.7481275122478027,"0.3024145299145299,0.30238028169014086,0.3373333333333333,0.4,0.73,0.05610085414032447","0,0,0"
17.45,262,AV,1,0,0,15,5912.288420941998,0.2,-0.8597452745453156,"0.33877419354838717,0.2961014492753623,0.37176666666666663,0.2,0.15,0.2921202364434439","0,0,0"
26.233333333333334,39,AV,1,0,0,35,881.2906222289953,0.2,-0.19265992213728317,"0.29990404040404034,0.2747572463768116,0.37730303030303025,0.2,0.35,0.04354368505248021","0,0,0"
37.11666666666667,264,AV,1,0,0,66,6130.868263041086,0.3,-2.84446742120677,"0.2788287037037037,0.26866666666666666,0.31592857142857145,0.3,0.66,0.3029200470429381","0,0,0"
22.316666666666666,62,AV,1,0,0,30,1104.4445206976068,0.3,-0.3080940027529365,"0.305011111111111,0.2771143552311436,0.35322916666666665,0.3,0.3,0.05456949518600221","0,0,0"
18.3,281,AV,1,0,0,17,8475.089255911002,0.6,-3.8773533345792828,"0.38831707317073166,0.31170449172576836,0.38908333333333334,0.6,0.17,0.41874565329841523","0,0,0"
31.4,162,AV,1,0,0,49,2538.843693606908,0.3,-0.9964961497407112,"0.3281274509803921,0.3104988262910799,0.37417857142857147,0.3,0.49,0.12544171854715278","0,0,0"
33.25,19,AV,1,0,0,55,617.4453946714843,0.1,-0.08554191405344523,"0.36292342342342343,0.30956597222222226,0.3929814814814815,0.1,0.55,0.03050735719243069","0,0,0"
47.18333333333333,205,AV,1,0,0,93,3458.1247672483346,0.3,-2.0395731700166735,"0.38143137254901965,0.30861594202898546,0.38016666666666665,0.3,0.93,0.17086247367116114","0,0,0"
41.06666666666667,175,AV,1,0,0,76,2815.231094880572,0.1,-0.4817173206795646,"0.3472575757575757,0.32477910052910053,0.33759999999999996,0.1,0.76,0.1390977426213619","0,0,0"
13.416666666666666,101,AV,1,0,0,0,1592.6375082496468,0.1,-0.08903286070423372,"0.3823472222222222,0.30480158730158735,0.354,0.1,0.0,0.0786906206792357","0,0,0"
38.9,49,AV,1,0,0,66,959.5289757906356,0.4,-0.6220946193042621,"0.3222207207207207,0.28791792929292936,0.3117727272727273,0.4,0.66,0.04740936357053375","0,0,0"
25.233333333333334,24,AV,1,0,0,35,640.5426603936758,0.2,-0.13469188719944797,"0.3449710144927536,0.2907536231884058,0.3174722222222222,0.2,0.35,0.03164856990797825","0,0,0"
48.233333333333334,45,AV,0,0,0,92,912.6272274022258,0.7,-11.283889053660715,"0.16601754385964912,0.24787793427230048,0.3551875,0.7,0.92,0.04509199526010037","0,0,0"
32.333333333333336,108,AV,2,0,0,39,1649.648602545546,0.7,-1.5557102793450357,"0.3754684684684685,0.3058693693693693,0.28836666666666666,0.7,0.39,0.08150748162374356","0,0,0"
14.883333333333333,289,AV,1,0,0,7,11515.391842589095,0.7,-4.998799611668363,"0.2617892156862745,0.2587675736961451,0.3039074074074074,0.7,0.07,0.5689639524149042","0,0,0"
32.75,278,AV,1,0,0,55,8139.327108000771,0.1,-1.1106790116126053,"0.27643859649122804,0.25531796690307323,0.32080303030303026,0.1,0.55,0.40215598259005225","0,0,0"
41.733333333333334,96,AV,1,0,0,79,1530.0661682302475,0.3,-0.7981845177601125,"0.33437777777777783,0.28755357142857146,0.3425,0.3,0.79,0.07559903357460358","0,0,0"
17.233333333333334,297,AV,0,0,0,30,17322.90883950548,0.7,-18.707167651412547,"0.3067795698924731,0.3152130325814536,0.38330555555555557,0.7,0.3,0.8559075379611304","0,0,0"
41.766666666666666,271,AV,1,0,0,80,7334.728577480919,0.6,-7.658679089652993,"0.31280208333333337,0.30821271929824556,0.34286111111111117,0.6,0.8,0.3624015768095477","0,0,0"
28.75,127,AV,1,0,0,41,1888.2149669861096,0.9,-2.0357317612818995,"0.34046396396396394,0.32807619047619047,0.37845833333333334,0.9,0.41,0.09329480623074009","0,0,0"
19.283333333333335,54,AV,1,0,0,23,1022.032321197676,1.0,-0.8211745802956327,"0.35640404040404045,0.2861022222222222,0.3659047619047619,1.0,0.23,0.05049759112961852","0,0,0"
14.733333333333333,91,AV,1,0,0,5,1496.328062426438,0.4,-0.367431668662492,"0.33104954954954957,0.3215633802816902,0.37177777777777776,0.4,0.05,0.07393206763132296","0,0,0"
30.916666666666668,158,AV,1,0,0,49,2496.2043409386315,0.2,-0.6431193128390503,"0.3273181818181818,0.3159501216545012,0.3624444444444444,0.2,0.49,0.12333495093088893","0,0,0"
42.61666666666667,157,AV,1,0,0,82,2486.38103050259,0.3,-1.3245158947906503,"0.38316666666666654,0.29011904761904767,0.3408888888888889,0.3,0.82,0.12284959102235175","0,0,0"
40.63333333333333,105,AV,1,0,0,74,1626.914224999384,0.1,-0.2754456167047568,"0.3454264705882353,0.2948993288590604,0.3294285714285714,0.1,0.74,0.0803841988487261","0,0,0"
34.86666666666667,152,AV,1,0,0,56,2398.572127464108,0.6,-2.090755371106214,"0.29661347517730496,0.2946456790123457,0.3373055555555555,0.6,0.56,0.11851104126104732","0,0,0"
20.416666666666668,250,AV,1,0,0,27,5158.4050556257225,0.1,-0.4388226523014938,"0.4011468253968254,0.296802380952381,0.3565625,0.1,0.27,0.2548716160705086","0,0,0"
37.35,191,AV,1,0,0,60,3048.604611013583,0.2,-0.9488781851779778,"0.3897380952380952,0.3356602564102564,0.3981874999999999,0.2,0.6,0.15062849380578247","0,0,0"
34.766666666666666,27,AV,1,0,0,56,727.2326469992182,0.4,-0.4213909171223248,"0.31908749999999997,0.3025038759689922,0.34042424242424246,0.4,0.56,0.03593183513143892","0,0,0"
38.55,231,AV,1,0,0,67,4549.115907877681,1.0,-7.307017427028524,"0.2581893939393939,0.23374743589743596,0.28300000000000003,1.0,0.67,0.22476725085176577","0,0,0"
20.683333333333334,202,AV,0,0,0,34,3387.2787239910285,0.1,-10.29191756225506,"0.2237727272727273,0.2549961538461539,0.2965555555555555,0.1,0.34,0.16736204178524355","0,0,0"
21.283333333333335,218,AV,1,0,0,28,3793.837230001502,0.9,-3.027956339194949,"0.3107567567567567,0.2858497474747475,0.3443833333333333,0.9,0.28,0.18744968948578491","0,0,0"
22.416666666666668,130,AV,1,0,0,28,1927.298426803608,0.1,-0.18001502667019811,"0.38925462962962953,0.31727126436781616,0.3686851851851853,0.1,0.28,0.09522588075045987","0,0,0"
43.93333333333333,171,AV,1,0,0,84,2767.495209174315,0.2,-1.013210746025485,"0.40864035087719297,0.33427464788732403,0.36208333333333337,0.2,0.84,0.1367391604233156","0,0,0"
20.55,208,AV,1,0,0,26,3558.5090095449787,0.1,-0.3046973339422888,"0.3374397163120568,0.2951985507246377,0.3517037037037037,0.1,0.26,0.17582235832276605","0,0,0"
13.633333333333333,232,AV,1,0,0,1,4559.760277629775,0.2,-0.5180394315418273,"0.3478708333333334,0.2900551282051282,0.36961111111111117,0.2,0.01,0.2252931784769742","0,0,0"
20.05,156,AV,1,0,0,22,2478.182963693478,0.4,-0.8281261403675707,"0.3693333333333333,0.33326190476190476,0.3535151515151515,0.4,0.22,0.12244453277008954","0,0,0"
26.833333333333332,143,AV,2,0,0,9,2218.0502812558643,0.7,-1.7359324076217768,"0.4326025641025641,0.34382505910165484,0.3153611111111111,0.7,0.09,0.10959163803796217","0,0,0"
13.783333333333333,183,AV,0,0,0,18,2953.464044858564,0.4,-10.678476323638343,"0.28906250000000006,0.3116827956989247,0.33948484848484844,0.4,0.18,0.1459276939290168","0,0,0"
37.71666666666667,132,AV,1,0,0,66,1945.516475481125,0.3,-0.9172299550028721,"0.3222674418604651,0.2719574468085107,0.31294444444444447,0.3,0.66,0.09612601624932422","0,0,0"
15.583333333333334,26,AV,0,0,0,20,676.2529471816457,0.4,-10.175637918226345,"0.2725128205128205,0.306152380952381,0.38120370370370366,0.4,0.2,0.033412979334117666","0,0,0"
12.55,176,AV,1,0,0,0,2818.3733061874163,0.1,-0.14737743746938367,"0.3103978494623656,0.2792142857142857,0.36436666666666667,0.1,0.0,0.13925299612805134","0,0,0"
46.03333333333333,172,AV,1,0,0,92,2793.3389947689566,0.8,-4.286223501973255,"0.33878070175438607,0.282324200913242,0.3071388888888889,0.8,0.92,0.13801607592895285","0,0,0"
22.85,203,AV,1,0,0,31,3389.778327720714,1.0,-3.22735144951743,"0.39905701754385964,0.2948158508158508,0.36668518518518517,1.0,0.31,0.1674855446965603","0,0,0"
49.333333333333336,20,AV,1,0,0,97,623.7253316558669,0.1,-0.12821020706259487,"0.33986559139784944,0.2977556306306307,0.32072727272727275,0.1,0.97,0.03081764257536799","0,0,0"
25.333333333333332,190,AV,1,0,0,34,3046.5766145774583,0.1,-0.3215830870942873,"0.3078783783783784,0.28555759803921565,0.3467254901960785,0.1,0.34,0.15052829253746666","0,0,0"
35.86666666666667,46,AV,1,0,0,58,934.0011274976006,0.1,-0.13958127960936365,"0.3680645161290322,0.29046909492273726,0.3096875,0.1,0.58,0.04614805820984811","0,0,0"
27.316666666666666,193,AV,0,0,0,50,3101.095365071405,0.5,-11.764824758108345,"0.2568815789473684,0.26723097112860894,0.31777777777777777,0.5,0.5,0.15322200927639995","0,0,0"
26.65,283,AV,1,0,0,38,8795.495569618428,1.0,-9.766664872097127,"0.33691145833333336,0.3058892857142857,0.33931944444444445,1.0,0.38,0.43457660765217343","0,0,0"
15.616666666666667,284,AV,0,0,0,22,8981.750106371177,0.5,-12.922187447802012,"0.2327179487179487,0.2779353233830846,0.36533333333333323,0.5,0.22,0.4437792573608979","0,0,0"
