travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.35,291,AV,1,0,0,31,11861.36896338871,0.2,-2.406869452154293,"0.3737580645161291,0.26720673076923074,0.31593333333333334,0.2,0.31,0.5860583346804944","0,0,0"
37.3,66,AV,1,0,0,69,1135.438045570021,0.5,-0.882329981245037,"0.3543440860215054,0.3047203703703704,0.3834814814814815,0.5,0.69,0.05610085414032447","0,0,0"
22.416666666666668,262,AV,0,0,0,34,5912.288420941998,0.2,-11.10444832307875,"0.23772,0.2526380952380952,0.2708333333333333,0.2,0.34,0.2921202364434439","0,0,0"
13.933333333333334,39,AV,0,0,0,15,881.2906222289953,0.2,-10.102327633358811,"0.2244710144927536,0.27275229357798164,0.3165,0.2,0.15,0.04354368505248021","0,0,0"
46.166666666666664,264,AV,1,0,0,93,6130.868263041086,0.4,-4.717362524617725,"0.3311494252873563,0.2681729559748428,0.2710333333333333,0.4,0.93,0.3029200470429381","0,0,0"
23.983333333333334,62,AV,1,0,0,30,1104.4445206976068,0.4,-0.44147101813440454,"0.5338416666666668,0.3004444444444445,0.3619444444444444,0.4,0.3,0.05456949518600221","0,0,0"
16.7,281,AV,1,0,0,14,8475.089255911002,0.1,-0.5897249607238072,"0.2905344827586207,0.26986949685534595,0.32086666666666663,0.1,0.14,0.41874565329841523","0,0,0"
14.433333333333334,162,AV,1,0,0,5,2538.843693606908,0.1,-0.1526832387960821,"0.5700402298850576,0.3278415032679738,0.3768333333333333,0.1,0.05,0.12544171854715278","0,0,0"
19.066666666666666,19,AV,0,0,0,21,617.4453946714843,0.1,-10.049052606354456,"0.29436206896551725,0.3016818181818183,0.31173809523809526,0.1,0.21,0.03050735719243069","0,0,0"
24.933333333333334,205,AV,1,0,0,31,3458.1247672483346,0.4,-1.4370429588343079,"0.30906790123456795,0.27630476190476194,0.3512291666666667,0.4,0.31,0.17086247367116114","0,0,0"
39.333333333333336,175,AV,1,0,0,75,2815.231094880572,0.1,-0.46138509610542716,"0.5149722222222223,0.3023463768115942,0.4025714285714285,0.1,0.75,0.1390977426213619","0,0,0"
28.966666666666665,101,AV,1,0,0,43,1592.6375082496468,0.1,-0.1922224992595754,"0.31931720430107524,0.28976449275362315,0.3498571428571428,0.1,0.43,0.0786906206792357","0,0,0"
34.8,49,AV,1,0,0,59,959.5289757906356,0.3,-0.41739510446892647,"0.48890833333333333,0.3121446540880503,0.36829761904761904,0.3,0.59,0.04740936357053375","0,0,0"
39.13333333333333,24,AV,1,0,0,74,640.5426603936758,0.9,-0.9399963541277193,"0.28750617283950614,0.2703252427184466,0.29494444444444445,0.9,0.74,0.03164856990797825","0,0,0"
44.88333333333333,45,AV,1,0,0,91,912.6272274022258,0.1,-0.17067396690237457,"0.2728452380952381,0.2680179738562092,0.3133333333333333,0.1,0.91,0.04509199526010037","0,0,0"
32.5,108,AV,1,0,0,55,1649.648602545546,0.3,-0.6701697447841282,"0.36592261904761914,0.33749833333333334,0.37448611111111113,0.3,0.55,0.08150748162374356","0,0,0"
