travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.083333333333332,291,AV,1,0,0,48,11861.36896338871,0.2,-2.973579302627309,"0.349231182795699,0.23288068181818178,0.32506250000000003,0.2,0.48,0.5860583346804944","0,0,0"
54.983333333333334,66,AV,0,0,0,98,1135.438045570021,0.7,-11.820879915718645,"0.20226041666666664,0.26394503546099285,0.30541666666666667,0.7,0.98,0.05610085414032447","0,0,0"
32.833333333333336,262,AV,1,0,0,56,5912.288420941998,0.1,-0.8088339020316485,"0.39012857142857144,0.258003367003367,0.27045833333333336,0.1,0.56,0.2921202364434439","0,0,0"
24.4,39,AV,1,0,0,33,881.2906222289953,0.2,-0.17919575985322905,"0.44619565217391305,0.3038245614035088,0.3584444444444444,0.2,0.33,0.04354368505248021","0,0,0"
29.75,264,AV,1,0,0,46,6130.868263041086,0.2,-1.5199444235456026,"0.293474358974359,0.27219217687074826,0.3188333333333333,0.2,0.46,0.3029200470429381","0,0,0"
18.966666666666665,62,AV,0,0,0,21,1104.4445206976068,0.3,-10.261845388448725,"0.24024404761904758,0.29305817610062895,0.39197222222222217,0.3,0.21,0.05456949518600221","0,0,0"
41.7,281,AV,2,0,0,69,8475.089255911002,0.3,-4.41764027464361,"0.3034885057471264,0.30731410256410263,0.28600000000000003,0.3,0.69,0.41874565329841523","0,0,0"
35.516666666666666,162,AV,1,0,0,64,2538.843693606908,0.1,-0.37571360493585554,"0.5269367816091953,0.2897430555555556,0.41020833333333334,0.1,0.64,0.12544171854715278","0,0,0"
42.016666666666666,19,AV,1,0,0,78,617.4453946714843,0.3,-0.3242874666597525,"0.5181666666666667,0.31282105263157894,0.3420128205128205,0.3,0.78,0.03050735719243069","0,0,0"
39.333333333333336,205,AV,1,0,0,73,3458.1247672483346,0.2,-1.133496451486954,"0.4838190476190475,0.2672697594501718,0.3400833333333334,0.2,0.73,0.17086247367116114","0,0,0"
37.63333333333333,175,AV,0,0,0,61,2815.231094880572,0.4,-11.765775503400093,"0.2552430555555556,0.26623520249221183,0.337,0.4,0.61,0.1390977426213619","0,0,0"
38.05,101,AV,0,0,0,60,1592.6375082496468,1.0,-12.52499404953746,"0.29274074074074075,0.29484693877551016,0.3113888888888888,1.0,0.6,0.0786906206792357","0,0,0"
21.933333333333334,49,AV,1,0,0,20,959.5289757906356,0.1,-0.08769028695419975,"0.37338541666666664,0.2941648550724637,0.3571111111111111,0.1,0.2,0.04740936357053375","0,0,0"
15.216666666666667,24,AV,1,0,0,8,640.5426603936758,0.1,-0.04061218395412681,"0.6254318181818183,0.3042537537537537,0.41194444444444445,0.1,0.08,0.03164856990797825","0,0,0"
15.933333333333334,45,AV,1,0,0,8,912.6272274022258,0.1,-0.060588307596981104,"0.44633908045977017,0.2716984126984127,0.34963888888888883,0.1,0.08,0.04509199526010037","0,0,0"
34.95,108,AV,1,0,0,59,1649.648602545546,0.3,-0.7206902332370856,"0.3408275862068965,0.3075769230769231,0.33959999999999996,0.3,0.59,0.08150748162374356","0,0,0"
13.533333333333333,289,AV,1,0,0,2,11515.391842589095,0.7,-4.545381057866417,"0.3377333333333334,0.3077064220183485,0.3483333333333334,0.7,0.02,0.5689639524149042","0,0,0"
31.616666666666667,278,AV,1,0,0,53,8139.327108000771,0.2,-2.144486600538537,"0.35961979166666663,0.24261578947368417,0.33826190476190476,0.2,0.53,0.40215598259005225","0,0,0"
25.933333333333334,96,AV,0,0,0,32,1530.0661682302475,0.7,-11.157325048914156,"0.19709444444444443,0.25045622895622893,0.34619047619047616,0.7,0.32,0.07559903357460358","0,0,0"
13.35,297,AV,1,0,0,6,17322.90883950548,0.7,-6.745107629382447,"0.4809607843137255,0.29605952380952383,0.33979166666666666,0.7,0.06,0.8559075379611304","0,0,0"
19.633333333333333,271,AV,1,0,0,18,7334.728577480919,0.9,-5.400193915170327,"0.4906911764705882,0.29489,0.3844722222222222,0.9,0.18,0.3624015768095477","0,0,0"
24.45,127,AV,1,0,0,30,1888.2149669861096,0.7,-1.3465332983319696,"0.3222731481481481,0.27839666666666674,0.3490833333333333,0.7,0.3,0.09329480623074009","0,0,0"
13.083333333333334,54,AV,1,0,0,0,1022.032321197676,0.1,-0.05571495639862331,"0.4052628205128205,0.29510691823899365,0.3131875,0.1,0.0,0.05049759112961852","0,0,0"
16.05,91,AV,1,0,0,10,1496.328062426438,0.1,-0.10006693917476805,"0.4243564814814815,0.272761403508772,0.3375952380952381,0.1,0.1,0.07393206763132296","0,0,0"
39.583333333333336,158,AV,0,0,0,64,2496.2043409386315,0.1,-10.411700368731198,"0.3185428571428572,0.348040350877193,0.34401666666666664,0.1,0.64,0.12333495093088893","0,0,0"
46.333333333333336,157,AV,1,0,0,97,2486.38103050259,0.4,-1.920038684665889,"0.33066091954022986,0.2894922118380062,0.32358333333333333,0.4,0.97,0.12284959102235175","0,0,0"
16.766666666666666,105,AV,1,0,0,9,1626.914224999384,0.2,-0.22731607088185837,"0.3915256410256411,0.3107013888888889,0.34149999999999997,0.2,0.09,0.0803841988487261","0,0,0"
17.25,152,AV,0,0,0,16,2398.572127464108,0.1,-10.172397371661482,"0.28113999999999995,0.31608730158730153,0.3595833333333333,0.1,0.16,0.11851104126104732","0,0,0"
34.86666666666667,250,AV,1,0,0,59,5158.4050556257225,0.1,-0.7494016233589592,"0.35403571428571434,0.2490160256410256,0.3167916666666667,0.1,0.59,0.2548716160705086","0,0,0"
16.166666666666668,191,AV,1,0,0,8,3048.604611013583,0.5,-1.0267869696816583,"0.4542643678160919,0.2841054421768708,0.3384166666666667,0.5,0.08,0.15062849380578247","0,0,0"
29.516666666666666,27,AV,0,0,0,39,727.2326469992182,0.3,-10.268318545382419,"0.22815686274509808,0.28770462046204615,0.26376666666666665,0.3,0.39,0.03593183513143892","0,0,0"
46.916666666666664,231,AV,1,0,0,99,4549.115907877681,0.3,-2.6678669334740976,"0.35466666666666663,0.3030453074433657,0.32370370370370366,0.3,0.99,0.22476725085176577","0,0,0"
20.316666666666666,202,AV,1,0,0,20,3387.2787239910285,0.2,-0.5734851061868145,"0.3638939393939393,0.29378978978978976,0.31161904761904763,0.2,0.2,0.16736204178524355","0,0,0"
21.516666666666666,218,AV,1,0,0,25,3793.837230001502,0.4,-1.3605121844255386,"0.44488,0.250828869047619,0.33911111111111114,0.4,0.25,0.18744968948578491","0,0,0"
44.916666666666664,130,AV,1,0,0,93,1927.298426803608,0.1,-0.3606992541830364,"0.45844444444444443,0.2689779874213837,0.34535714285714286,0.1,0.93,0.09522588075045987","0,0,0"
41.71666666666667,171,AV,1,0,0,78,2767.495209174315,0.6,-2.8862668785680463,"0.4144558823529412,0.2713369963369963,0.2971666666666667,0.6,0.78,0.1367391604233156","0,0,0"
44.61666666666667,208,AV,1,0,0,89,3558.5090095449787,1.0,-6.615367096216602,"0.360563063063063,0.32813636363636356,0.35308333333333336,1.0,0.89,0.17582235832276605","0,0,0"
15.55,232,AV,1,0,0,10,4559.760277629775,0.7,-2.068041275916671,"0.6095617283950618,0.25287980769230767,0.2909814814814815,0.7,0.1,0.2252931784769742","0,0,0"
26.1,156,AV,0,0,0,32,2478.182963693478,0.4,-11.078009589206664,"0.23211363636363636,0.2798136363636364,0.30310000000000004,0.4,0.32,0.12244453277008954","0,0,0"
31.883333333333333,143,AV,1,0,0,52,2218.0502812558643,0.7,-2.0626327302984215,"0.3835,0.3167924836601307,0.4010833333333333,0.7,0.52,0.10959163803796217","0,0,0"
14.35,183,AV,1,0,0,6,2953.464044858564,0.5,-0.8829626884108416,"0.5116944444444445,0.27737619047619044,0.34824999999999995,0.5,0.06,0.1459276939290168","0,0,0"
43.2,132,AV,1,0,0,88,1945.516475481125,0.1,-0.3501929655866026,"0.3353333333333333,0.32173999999999997,0.3543194444444444,0.1,0.88,0.09612601624932422","0,0,0"
40.916666666666664,26,AV,1,0,0,79,676.2529471816457,0.1,-0.1152917350924264,"0.3784275362318841,0.28121865443425076,0.3222916666666667,0.1,0.79,0.033412979334117666","0,0,0"
41.483333333333334,176,AV,1,0,0,77,2818.3733061874163,0.1,-0.4871479971597556,"0.4285892857142858,0.3149742424242424,0.41391666666666665,0.1,0.77,0.13925299612805134","0,0,0"
43.15,172,AV,0,0,0,69,2793.3389947689566,0.1,-10.502219073434501,"0.2541089743589744,0.2570066666666667,0.288625,0.1,0.69,0.13801607592895285","0,0,0"
41.35,203,AV,0,0,0,66,3389.778327720714,0.1,-10.584030557713549,"0.25033333333333335,0.27993749999999995,0.2891111111111111,0.1,0.66,0.1674855446965603","0,0,0"
35.11666666666667,20,AV,1,0,0,63,623.7253316558669,0.3,-0.2737894320414399,"0.3325121951219513,0.31761290322580654,0.34127777777777774,0.3,0.63,0.03081764257536799","0,0,0"
15.683333333333334,190,AV,0,0,0,12,3046.5766145774583,0.6,-11.194511914298912,"0.2802976190476191,0.28082646048109966,0.3393333333333334,0.6,0.12,0.15052829253746666","0,0,0"
29.383333333333333,46,AV,1,0,0,43,934.0011274976006,0.6,-0.686101661574279,"0.4052008547008547,0.33292730496453904,0.36819047619047623,0.6,0.43,0.04614805820984811","0,0,0"
37.9,193,AV,1,0,0,76,3101.095365071405,0.5,-2.4485732153376305,"0.3029012345679012,0.2572003205128205,0.29945238095238097,0.5,0.76,0.15322200927639995","0,0,0"
41.55,283,AV,2,0,0,60,8795.495569618428,0.1,-1.5227201704901905,"0.34413333333333335,0.34214333333333335,0.32843333333333324,0.1,0.6,0.43457660765217343","0,0,0"
29.5,284,AV,2,0,0,23,8981.750106371177,0.4,-4.416027135632495,"0.49654040404040406,0.28139523809523803,0.2724166666666667,0.4,0.23,0.4437792573608979","0,0,0"
24.083333333333332,181,AV,1,0,0,33,2909.8477340427667,0.7,-2.0439659604057345,"0.4779137931034482,0.29937301587301585,0.33652777777777776,0.7,0.33,0.1437726557913017","0,0,0"
37.9,209,AV,1,0,0,71,3628.2404526711953,0.6,-3.4377578289059576,"0.3519333333333334,0.2504731182795698,0.3658333333333333,0.6,0.71,0.1792677189349818","0,0,0"
42.516666666666666,274,AV,2,0,0,68,7572.106998522375,0.3,-4.024259365256371,"0.39131547619047624,0.33501060606060606,0.3150833333333333,0.3,0.68,0.37413020632558763","0,0,0"
32.75,38,AV,0,0,0,52,877.2934597877683,0.2,-10.239428006733744,"0.23965476190476193,0.24409444444444442,0.34106250000000005,0.2,0.52,0.04334618926839462","0,0,0"
