travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.1,291,AV,1,0,0,68,11861.36896338871,0.1,-1.7841475815763852,"0.4855666666666666,0.2707070707070707,0.322,0.1,0.68,0.5860583346804944","0,0,0"
12.85,66,AV,1,0,0,3,1135.438045570021,0.1,-0.06079324535656153,"0.47833823529411773,0.3212673611111111,0.3398166666666667,0.1,0.03,0.05610085414032447","0,0,0"
36.666666666666664,262,AV,1,0,0,69,5912.288420941998,0.2,-1.8065325730656105,"0.39713978494623653,0.27858814102564106,0.32170000000000004,0.2,0.69,0.2921202364434439","0,0,0"
13.733333333333333,39,AV,0,0,0,21,881.2906222289953,0.1,-10.050429407827549,"0.19234210526315787,0.2926466049382716,0.3829,0.1,0.21,0.04354368505248021","0,0,0"
8.583333333333334,264,AV,0,0,0,5,6130.868263041086,0.2,-10.438527382703633,"0.26539705882352943,0.28387113402061853,0.33270370370370367,0.2,0.05,0.3029200470429381","0,0,0"
41.35,62,AV,2,0,0,68,1104.4445206976068,0.3,-0.5708597616355755,"0.5071862745098039,0.33478431372549017,0.3300416666666666,0.3,0.68,0.05456949518600221","0,0,0"
14.816666666666666,281,AV,1,0,0,4,8475.089255911002,0.4,-2.0928762079180223,"0.6117931034482759,0.3040253968253969,0.3661666666666667,0.4,0.04,0.41874565329841523","0,0,0"
26.55,162,AV,2,0,0,24,2538.843693606908,0.1,-0.2808595836052642,"0.6819114583333333,0.3236932624113475,0.3216875,0.1,0.24,0.12544171854715278","0,0,0"
22.15,19,AV,0,0,0,40,617.4453946714843,0.2,-10.113970129099778,"0.2735862068965517,0.33379545454545456,0.38624358974358974,0.2,0.4,0.03050735719243069","0,0,0"
41.11666666666667,205,AV,2,0,0,80,3458.1247672483346,0.2,-1.184888027889117,"0.48102976190476177,0.3280095238095238,0.3186388888888889,0.2,0.8,0.17086247367116114","0,0,0"
32.25,175,AV,1,0,0,59,2815.231094880572,0.1,-0.37829667837457687,"0.5207795698924731,0.36410737179487185,0.37020000000000003,0.1,0.59,0.1390977426213619","0,0,0"
23.416666666666668,101,AV,1,0,0,30,1592.6375082496468,0.3,-0.46617827064390704,"0.35537745098039225,0.30506702898550725,0.38534523809523813,0.3,0.3,0.0786906206792357","0,0,0"
21.05,49,AV,1,0,0,22,959.5289757906356,0.4,-0.33663474900654805,"0.6155735294117647,0.24067383512544802,0.27458333333333335,0.4,0.22,0.04740936357053375","0,0,0"
43.916666666666664,24,AV,1,0,0,86,640.5426603936758,1.0,-1.1721041042620386,"0.7582499999999999,0.29127508090614884,0.34042424242424246,1.0,0.86,0.03164856990797825","0,0,0"
41.85,45,AV,2,0,0,70,912.6272274022258,0.4,-0.6365574911130526,"0.5851060606060606,0.33073456790123457,0.32885000000000003,0.4,0.7,0.04509199526010037","0,0,0"
36.13333333333333,108,AV,1,0,0,69,1649.648602545546,0.1,-0.24836376182769057,"0.6494047619047617,0.2776682389937106,0.3016666666666667,0.1,0.69,0.08150748162374356","0,0,0"
