travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.366666666666667,291,AV,1,0,0,33,11861.36896338871,0.7,-7.391939241489602,"0.3175989583333334,0.29556419753086416,0.34498717948717944,0.7,0.33,0.5860583346804944","0,0,0"
8.516666666666667,66,AV,0,0,0,8,1135.438045570021,0.1,-10.04029228064488,"0.2991206896551724,0.3007696759259259,0.36876190476190474,0.1,0.08,0.05610085414032447","0,0,0"
42.28333333333333,262,AV,1,0,0,81,5912.288420941998,0.3,-3.1248907758187183,"0.4357714285714286,0.3237563131313131,0.32979166666666665,0.3,0.81,0.2921202364434439","0,0,0"
25.75,39,AV,1,0,0,42,881.2906222289953,0.2,-0.18911027935330527,"0.38970512820512826,0.3022222222222222,0.38659999999999994,0.2,0.42,0.04354368505248021","0,0,0"
18.833333333333332,264,AV,1,0,0,18,6130.868263041086,1.0,-4.811028567525296,"0.3392037037037036,0.27390714285714285,0.34004166666666663,1.0,0.18,0.3029200470429381","0,0,0"
21.3,62,AV,1,0,0,29,1104.4445206976068,1.0,-0.980194512119126,"0.3526195652173913,0.3088567901234568,0.37038888888888893,1.0,0.29,0.05456949518600221","0,0,0"
32.38333333333333,281,AV,1,0,0,56,8475.089255911002,0.5,-5.717742508414957,"0.335702380952381,0.2945860215053764,0.3646666666666667,0.5,0.56,0.41874565329841523","0,0,0"
25.983333333333334,162,AV,1,0,0,40,2538.843693606908,0.1,-0.27486509155091454,"0.28600555555555557,0.256733995584989,0.31788888888888883,0.1,0.4,0.12544171854715278","0,0,0"
49.81666666666667,19,AV,0,0,0,87,617.4453946714843,0.5,-10.640813987733704,"0.29991203703703706,0.3015875299760192,0.3673518518518519,0.5,0.87,0.03050735719243069","0,0,0"
13.15,205,AV,1,0,0,5,3458.1247672483346,0.8,-1.5158113563105202,"0.3623238095238095,0.2929695945945946,0.363,0.8,0.05,0.17086247367116114","0,0,0"
22.333333333333332,175,AV,1,0,0,32,2815.231094880572,0.7,-1.833810254859706,"0.3349722222222223,0.3226627604166667,0.34525,0.7,0.32,0.1390977426213619","0,0,0"
36.78333333333333,101,AV,1,0,0,71,1592.6375082496468,1.0,-2.4409381810465067,"0.34122619047619046,0.2857997601918465,0.3704166666666667,1.0,0.71,0.0786906206792357","0,0,0"
43.766666666666666,49,AV,1,0,0,87,959.5289757906356,0.4,-0.699923080673947,"0.2979479166666667,0.2893005249343832,0.3194166666666667,0.4,0.87,0.04740936357053375","0,0,0"
29.633333333333333,24,AV,1,0,0,50,640.5426603936758,0.4,-0.31635690282776546,"0.3268531746031746,0.3004172661870504,0.37364814814814823,0.4,0.5,0.03164856990797825","0,0,0"
56.81666666666667,45,AV,0,0,0,97,912.6272274022258,0.4,-10.864207282837274,"0.22405691056910573,0.23776877934272292,0.3409047619047619,0.4,0.97,0.04509199526010037","0,0,0"
11.7,108,AV,1,0,0,0,1649.648602545546,0.2,-0.16084073874819074,"0.35361711711711713,0.27851127819548877,0.3250769230769231,0.2,0.0,0.08150748162374356","0,0,0"
55.15,289,AV,0,0,0,95,11515.391842589095,0.4,-20.584564335313146,"0.25842929292929295,0.27687755102040823,0.33479629629629626,0.4,0.95,0.5689639524149042","0,0,0"
48.016666666666666,278,AV,0,0,0,87,8139.327108000771,0.6,-19.770583915895926,"0.2388875968992248,0.2838271604938272,0.3302592592592592,0.6,0.87,0.40215598259005225","0,0,0"
55.1,96,AV,0,0,0,96,1530.0661682302475,0.1,-10.351277691122862,"0.2964068627450981,0.30235595238095225,0.34800000000000003,0.1,0.96,0.07559903357460358","0,0,0"
23.516666666666666,297,AV,1,0,0,34,17322.90883950548,0.3,-5.092213410946298,"0.28913888888888883,0.2666252796420582,0.3468,0.3,0.34,0.8559075379611304","0,0,0"
39.21666666666667,271,AV,1,0,0,79,7334.728577480919,0.4,-4.794060095225723,"0.35063675213675216,0.3077004830917874,0.33431666666666665,0.4,0.79,0.3624015768095477","0,0,0"
42.93333333333333,127,AV,1,0,0,81,1888.2149669861096,0.4,-1.3511227097100607,"0.36480666666666667,0.32732188295165393,0.3625833333333333,0.4,0.81,0.09329480623074009","0,0,0"
46.38333333333333,54,AV,1,0,0,98,1022.032321197676,0.3,-0.5925658228944025,"0.3374722222222223,0.3202328767123288,0.33602083333333327,0.3,0.98,0.05049759112961852","0,0,0"
33.6,91,AV,1,0,0,64,1496.328062426438,0.3,-0.628457786219104,"0.2942837837837838,0.28733690476190477,0.33560256410256417,0.3,0.64,0.07393206763132296","0,0,0"
35.78333333333333,158,AV,1,0,0,67,2496.2043409386315,0.1,-0.3721771333330029,"0.3822447916666667,0.27118000000000003,0.324,0.1,0.67,0.12333495093088893","0,0,0"
16.666666666666668,157,AV,1,0,0,16,2486.38103050259,0.1,-0.17266534934045766,"0.32693888888888883,0.31116790123456795,0.3348666666666667,0.1,0.16,0.12284959102235175","0,0,0"
